filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788273df0>,3,Tree,1.7538461538461538,0.7384615384615385,1.3243285671789131
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788273df0>,3,ARMA,1.6888957505060014,0.7111159356692769,1.299575219256662
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67882709d0>,0,Tree,6.4e-05,0.008,0.008
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67882709d0>,0,ARMA,5.514938334601981e-05,0.0074261781711807,0.0074262630808516
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67882709d0>,1,Tree,6.4e-05,0.008,0.008
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67882709d0>,1,ARMA,5.514938362467328e-05,0.007426178189942,0.0074262630996129
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67882709d0>,2,Tree,1.7538461538461538,0.7384615384615385,1.3243285671789131
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67882709d0>,2,ARMA,1.6888957505060014,0.7111159356692769,1.299575219256662
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273850>,0,Tree,0.0076606508088254,0.0205360250609119,0.0875251438663513
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273850>,0,ARMA,0.0363128944297562,0.182186239104641,0.1905594249302726
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273850>,1,Tree,0.0076606508088254,0.0205360250609119,0.0875251438663513
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273850>,1,ARMA,0.0363000119814763,0.1821733564975442,0.1905256202757947
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273850>,2,Tree,0.0002565861474899,0.0160183066361556,0.0160183066361556
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273850>,2,ARMA,0.0321379029395525,0.179118779103986,0.1792704742548324
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273850>,3,Tree,0.0002565861474899,0.0160183066361556,0.0160183066361556
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273850>,3,ARMA,0.0321379029395525,0.179118779103986,0.1792704742548324
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273850>,4,Tree,1.7535578021978022,0.7395750915750915,1.3242196955935228
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.Block_CV object at 0x7e6788273850>,4,ARMA,1.683639810748734,0.7116882647817706,1.2975514674758508
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67882715a0>,0,Tree,0.0076609817134598,0.0205651491365777,0.0875270341863578
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67882715a0>,0,ARMA,0.0364145865702438,0.1824817837749774,0.1908260636554761
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67882715a0>,1,Tree,0.0076613159567705,0.0205944055944055,0.0875289435373836
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67882715a0>,1,ARMA,0.0365066053189696,0.1827681908217985,0.1910670178732312
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67882715a0>,2,Tree,0.0002589509842779,0.0160919540229885,0.0160919540229885
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67882715a0>,2,ARMA,0.0323559637957129,0.1797273605461432,0.1798776356185308
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67882715a0>,3,Tree,0.0002589509842779,0.0160919540229885,0.0160919540229885
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67882715a0>,3,ARMA,0.0323559637957129,0.1797273605461432,0.1798776356185308
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67882715a0>,4,Tree,1.753557260873268,0.7395772166764534,1.3242194911997287
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67882715a0>,4,ARMA,1.6836301666824127,0.7116893308414416,1.2975477512147338
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,0,Tree,0.284848781762362,0.1748971193415638,0.5337122649540312
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,0,ARMA,0.2806184534856367,0.3038813504132746,0.5297343234921037
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,1,Tree,0.2856737933268545,0.1882086167800453,0.5344846053225991
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,1,ARMA,0.2126951730975533,0.2332798173648226,0.4611888692255628
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,2,Tree,0.3362237762237762,0.2702097902097902,0.5798480630508102
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,2,ARMA,0.2458554075411253,0.29566888527805,0.4958380860130909
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,3,Tree,0.4169977359135375,0.2234671646436352,0.6457536185833863
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,3,ARMA,0.4107099789485889,0.3602445552142224,0.6408665843594819
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,4,Tree,0.4101023565967692,0.1878817100610736,0.640392345829312
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,4,ARMA,0.4035815625394545,0.2746517483672276,0.6352806958655791
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,5,Tree,0.1049371301775148,0.1670673076923076,0.3239400101523657
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,5,ARMA,0.111274783243967,0.2800153833796416,0.3335787511877323
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,6,Tree,0.0980570734669095,0.0813600485731633,0.3131406608329706
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,6,ARMA,0.7299470913675488,0.4071847920065911,0.8543694115355188
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,7,Tree,0.2854203409758965,0.1740152851263962,0.5342474529428255
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,7,ARMA,1.5803429467366337,0.740516813714582,1.257116918483175
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,8,Tree,0.196677956916407,0.1287630402384501,0.4434838857460403
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,8,ARMA,0.2584791670989946,0.2099519695738743,0.5084084648183924
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,9,Tree,0.228591938091264,0.1147540983606557,0.4781128926218828
datasets/processed_data/covid19_17052024.csv,28,<timecave.validation_methods.markov.MarkovCV object at 0x7e6788272f20>,9,ARMA,0.4199273216539772,0.5145389157836738,0.6480179948535204
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.OOS.Holdout object at 0x7e6788273190>,0,Tree,2552.5454545454545,27.343434343434343,50.5227221608798
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.OOS.Holdout object at 0x7e6788273190>,0,ARMA,4547.199306343135,48.8952600257113,67.43292449792709
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788271690>,0,Tree,1697.2272727272727,25.11038961038961,41.197418277451234
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788271690>,0,ARMA,5187.707285807452,47.31135411747559,72.02574043914753
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788271690>,1,Tree,1894.0728476821191,27.132450331125828,43.52094722868655
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788271690>,1,ARMA,5291.057536613757,47.94778114061412,72.73965587362754
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788271690>,2,Tree,2720.820895522388,31.2089552238806,52.16148862448605
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788271690>,2,ARMA,5950.07022235288,50.85902459015113,77.13669828527067
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788271690>,3,Tree,3767.297709923664,37.02290076335878,61.378316284528886
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e6788271690>,3,ARMA,6094.443876390275,51.83822827736434,78.0669192192844
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788273730>,0,Tree,42.215384615384615,5.153846153846154,6.4973367324916
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788273730>,0,ARMA,38.70262592562131,4.807139390262275,6.221143458048633
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788273730>,1,Tree,6763.346153846154,64.82307692307693,82.2395656229175
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788273730>,1,ARMA,6745.02872013989,64.50944903860692,82.12812380749904
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788273730>,2,Tree,1865.6615384615384,27.861538461538466,43.19330432441512
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788273730>,2,ARMA,3046.980666222887,39.03422057164971,55.19946255375035
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788273730>,3,Tree,3744.684615384616,36.9,61.19382824586656
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Growing_Window object at 0x7e6788273730>,3,ARMA,6143.778821050208,52.04470322381499,78.38226088248672
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67882717e0>,0,Tree,7461.738461538462,70.1076923076923,86.38135482578669
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67882717e0>,0,ARMA,7092.873064453402,67.21657834064334,84.21919653174923
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67882717e0>,1,Tree,5782.353846153847,53.15384615384615,76.04179012986114
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67882717e0>,1,ARMA,5798.633874523471,53.892424121212734,76.14876147727861
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67882717e0>,2,Tree,1838.5384615384612,27.2,42.87818164916117
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67882717e0>,2,ARMA,7190.438121574269,63.02913098398288,84.79645111426697
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788271390>,0,Tree,43.62307692307692,5.2846153846153845,6.604776826137044
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788271390>,0,ARMA,38.70262592562131,4.807139390262275,6.221143458048633
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788271390>,1,Tree,5826.323076923077,57.784615384615385,76.33035488534739
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788271390>,1,ARMA,6539.05278775038,63.06317310234935,80.8644098955182
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788271390>,2,Tree,1816.2,27.27692307692308,42.61689805699143
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788271390>,2,ARMA,3053.420545649044,48.054057184812976,55.25776457339768
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788271390>,3,Tree,3773.8153846153846,37.09230769230769,61.43138761753136
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788271390>,3,ARMA,4529.028306426024,47.690667066578655,67.29805574031113
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788273310>,0,Tree,7461.738461538462,70.1076923076923,86.38135482578669
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788273310>,0,ARMA,7092.873064453402,67.21657834064334,84.21919653174923
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788273310>,1,Tree,5139.707692307692,49.64615384615384,71.69175470239023
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788273310>,1,ARMA,5700.426480046213,53.04649633439016,75.50116873298197
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788273310>,2,Tree,2645.9,32.238461538461536,51.43831256952351
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e6788273310>,2,ARMA,4778.931838707774,53.49198948093254,69.12981873770373
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.CV.Block_CV object at 0x7e6788270be0>,0,Tree,17.2,3.6769230769230767,4.147288270665544
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.CV.Block_CV object at 0x7e6788270be0>,0,ARMA,3842.836642532626,60.076930647951045,61.99061737499173
datasets/processed_data/covid19_17052024.csv,29,<timecave.validation_methods.CV.Block_CV object at 0x7e6788270be0>,1,Tree,85.6076923076923,6.007692307692308,9.252442504965504
