filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019C04E9ABD0>,1,LSTM,5.1871492580484055,1.746346186230555,2.27753139562299
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019C04E9ABD0>,2,LSTM,7.104399303990899,2.1804153202043097,2.665407905741802
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BDC217C50>,0,LSTM,19.52673220540334,3.5905501872483834,4.41890622274374
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BDC217C50>,1,LSTM,9.467706855131125,2.6673682764081117,3.0769639021495077
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BDC217C50>,2,LSTM,4.523414394183725,1.759482265249454,2.1268320089240063
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BDC217C50>,3,LSTM,13.027796545272455,2.689183386834838,3.6094039044241715
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BE1E2A930>,0,LSTM,3.6554741102878228,1.6473940705227916,1.9119294208437252
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BE1E2A930>,1,LSTM,9.635521574570314,2.56471763402,3.104113653616812
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BE1E2A930>,2,LSTM,7.728985447144297,2.2453870558778752,2.7801052942549314
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.CV.Block_CV object at 0x0000019BE1E2B170>,0,LSTM,3.2603706124163447,1.4502040525881819,1.8056496372265425
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.CV.Block_CV object at 0x0000019BE1E2B170>,1,LSTM,10.190491146636786,2.5587432035690387,3.1922548686840133
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.CV.Block_CV object at 0x0000019BE1E2B170>,2,LSTM,1.7260816251535278,1.1026101065270504,1.313804256787718
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.CV.Block_CV object at 0x0000019BE1E2B170>,3,LSTM,2.3194709587102316,1.1860973918406965,1.522980944959664
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.CV.Block_CV object at 0x0000019BE1E2B170>,4,LSTM,4.116181871009647,1.5551844512709323,2.0288375664428258
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019BFDF97D40>,0,LSTM,2.618760311076616,1.2247518315745967,1.6182584191273703
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019BFDF97D40>,1,LSTM,6.783596705519255,2.1154130610599844,2.6045338749033875
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019BFDF97D40>,2,LSTM,2.0601100321091557,1.24286009628649,1.43530834043043
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019BFDF97D40>,3,LSTM,2.461613764719242,1.208244330024523,1.5689530791962014
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019BFDF97D40>,4,LSTM,4.9395951640281694,1.7535561800616801,2.2225200030659273
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.markov.MarkovCV object at 0x0000019C14A46030>,0,LSTM,27.079553037186617,4.129794437981127,5.203801786884913
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.markov.MarkovCV object at 0x0000019C14A46030>,1,LSTM,23.465360582221173,4.067643773821703,4.844105756713119
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.markov.MarkovCV object at 0x0000019C14A46030>,2,LSTM,18.217951025603657,3.53931943723649,4.268249175669534
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.markov.MarkovCV object at 0x0000019C14A46030>,3,LSTM,21.723554608214044,3.5915187714906325,4.66085342058877
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.markov.MarkovCV object at 0x0000019C14A46030>,4,LSTM,10.654411477519213,2.4114341597890676,3.264109599495583
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.markov.MarkovCV object at 0x0000019C14A46030>,5,LSTM,10.420720339767177,2.7809316378911344,3.2281140530915535
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.markov.MarkovCV object at 0x0000019C14A46030>,6,LSTM,16.904908049008352,3.7747429524150835,4.111557861566386
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.markov.MarkovCV object at 0x0000019C14A46030>,7,LSTM,29.74576135530693,4.535967044471041,5.453967487554993
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.markov.MarkovCV object at 0x0000019C14A46030>,8,LSTM,16.761450451394875,3.259687220347762,4.0940750422280825
datasets/synthetic_data/s1.csv,357,<timecave.validation_methods.markov.MarkovCV object at 0x0000019C14A46030>,9,LSTM,10.01472866886153,2.8012885974465367,3.1646056103188482
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.OOS.Holdout object at 0x0000019C12858440>,0,LSTM,1.5913160570573437,0.9662778272164217,1.2614737639195448
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019C16D47F20>,0,LSTM,1.0023686448104716,0.7814026292253649,1.0011836219248054
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019C16D47F20>,1,LSTM,1.1530923752091853,0.8391609244597106,1.0738213888767467
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019C16D47F20>,2,LSTM,1.38127599623744,0.9433815403804461,1.175276987027926
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000019C16D47F20>,3,LSTM,1.599992907863499,0.983581637640695,1.2649082606511426
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A0F52C110>,0,LSTM,2.0597524133079466,1.3002238452501518,1.4351837559378753
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A0F52C110>,1,LSTM,0.8060184858477297,0.6938911162148206,0.8977853228070337
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A0F52C110>,2,LSTM,1.4654607565154039,0.8977023310224238,1.2105621654898207
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019A0F52C110>,3,LSTM,1.1546204144485144,0.8485951909192802,1.0745326493171412
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B4C1411F0>,0,LSTM,0.7747619551597485,0.7270727937607488,0.8802056323153974
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B4C1411F0>,1,LSTM,1.5492699120310005,1.0132412273300453,1.244696714879171
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B4C1411F0>,2,LSTM,1.1839760182635677,0.8917409255980961,1.0881066208159786
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BA251C230>,0,LSTM,2.300322887149903,1.3677774578951774,1.5166815378153393
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BA251C230>,1,LSTM,0.8803633380485534,0.7355036729763669,0.9382767918096202
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BA251C230>,2,LSTM,1.4287924308157385,0.9648473116504886,1.195321057630852
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019BA251C230>,3,LSTM,1.2587732626561714,0.8224137759639967,1.1219506507222907
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019AC6D5FCB0>,0,LSTM,0.7994994036754044,0.7462260848803363,0.8941473053560047
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019AC6D5FCB0>,1,LSTM,1.7136916706774825,1.1045287668890453,1.3090804676097962
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019AC6D5FCB0>,2,LSTM,1.230340694934996,0.8634307566496576,1.1092072371450683
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.CV.Block_CV object at 0x0000019A530ADB20>,0,LSTM,0.9652822161784939,0.8038786241669981,0.9824877689714483
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.CV.Block_CV object at 0x0000019A530ADB20>,1,LSTM,1.8418940670117945,1.1905935826833216,1.3571639794114028
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.CV.Block_CV object at 0x0000019A530ADB20>,2,LSTM,0.6756254563956232,0.6560545158096139,0.8219643887636636
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.CV.Block_CV object at 0x0000019A530ADB20>,3,LSTM,1.6278599181238727,0.9713943461826995,1.275876137453739
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.CV.Block_CV object at 0x0000019A530ADB20>,4,LSTM,1.149769890231737,0.8672383111483762,1.072273234876138
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A2A270DA0>,0,LSTM,1.04922034904031,0.8264518058645159,1.0243145752357086
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A2A270DA0>,1,LSTM,1.9861877273005055,1.292009947271441,1.4093217259733513
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A2A270DA0>,2,LSTM,0.7229680521302494,0.6498238956354102,0.8502752802065043
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A2A270DA0>,3,LSTM,1.3473056285197091,0.8871932076038348,1.1607349518816554
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000019A2A270DA0>,4,LSTM,1.1604287634543178,0.8666281901456208,1.0772319914736648
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B4202E030>,0,LSTM,4.651787833456774,1.7796465501510723,2.156800369402967
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B4202E030>,1,LSTM,4.4118113115850335,1.6163967202246252,2.10043122038905
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B4202E030>,2,LSTM,5.281914038560939,1.7743977725429458,2.29824151005958
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B4202E030>,3,LSTM,4.84223008205482,1.834318532048697,2.200506778461457
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B4202E030>,4,LSTM,3.8363130093972484,1.6760131440896417,1.9586508135441725
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B4202E030>,5,LSTM,4.312823425384819,1.805002667419978,2.076733835951256
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B4202E030>,6,LSTM,7.734009342007337,2.495046136488299,2.781008691465623
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B4202E030>,7,LSTM,9.828710503400718,2.724387729660196,3.1350774318030354
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B4202E030>,8,LSTM,1.8263828038691043,1.0517071111236707,1.3514373103733315
datasets/synthetic_data/s1.csv,358,<timecave.validation_methods.markov.MarkovCV object at 0x0000019B4202E030>,9,LSTM,1.4924863426083796,1.0929967615827982,1.2216735826759861
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.OOS.Holdout object at 0x0000019B41A92930>,0,LSTM,4.183259328067872,1.6108667788972009,2.0453017694384052
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001995CC45F10>,0,LSTM,2.4736752739759833,1.3276241429362348,1.572792190334115
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001995CC45F10>,1,LSTM,2.2021259750576805,1.2608279936371087,1.4839561904105123
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001995CC45F10>,2,LSTM,2.695951554498791,1.3726539653641037,1.641935307647287
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001995CC45F10>,3,LSTM,5.193695260329613,1.7681327282298651,2.278968025297769
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B49AD91F0>,0,LSTM,8.485634813035077,2.5074568309623864,2.9130112964139148
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B49AD91F0>,1,LSTM,3.7023768248036686,1.5364560094600985,1.9241561331668666
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B49AD91F0>,2,LSTM,7.899101434252835,2.176693754494849,2.8105340122924747
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B49AD91F0>,3,LSTM,2.0107698664316893,1.188647725956243,1.4180161728385503
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B8D810DA0>,0,LSTM,3.978653166456086,1.5377655710772056,1.994656152437328
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B8D810DA0>,1,LSTM,7.41968464616066,2.2372939132018304,2.72390980874196
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019B8D810DA0>,2,LSTM,2.280986444010854,1.3009245265596148,1.510293495983762
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019C245CC230>,0,LSTM,7.7192861818630485,2.4145594478232635,2.7783603405359516
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019C245CC230>,1,LSTM,12.653727591321978,2.911149140827287,3.557207836396684
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019C245CC230>,2,LSTM,11.066673419574139,2.5016606550965688,3.3266610016011757
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019C245CC230>,3,LSTM,5.788546993726256,2.061690935254956,2.405939939758733
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B9C6E62D0>,0,LSTM,6.567630134025423,1.926994946318221,2.56273879551261
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B9C6E62D0>,1,LSTM,10.937509557957624,2.876442791916004,3.307190583857789
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019B9C6E62D0>,2,LSTM,6.274918569872356,2.1086069609071285,2.50497875637147
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.CV.Block_CV object at 0x0000019B260D34A0>,0,LSTM,7.940028225851045,1.9911837843768392,2.8178055692064783
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.CV.Block_CV object at 0x0000019B260D34A0>,1,LSTM,2.7950243923263174,1.3532463754213235,1.6718326448321068
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.CV.Block_CV object at 0x0000019B260D34A0>,2,LSTM,3.340787286330659,1.4735942991738238,1.8277820675153422
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.CV.Block_CV object at 0x0000019B260D34A0>,3,LSTM,4.276378923888252,1.653280173560214,2.067940744772019
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.CV.Block_CV object at 0x0000019B260D34A0>,4,LSTM,1.6709338838312708,1.0785631406832132,1.2926460783336136
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000199C55576E0>,0,LSTM,9.607115772654627,2.1841309965695865,3.09953476713113
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000199C55576E0>,1,LSTM,2.430716477733199,1.2657786449336805,1.559075520214848
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000199C55576E0>,2,LSTM,4.154337336939444,1.683429101356714,2.038219158221079
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000199C55576E0>,3,LSTM,8.608834800899286,2.3113422848868623,2.934081594110717
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000199C55576E0>,4,LSTM,1.9081463079438257,1.1898422611804884,1.3813566910627486
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.markov.MarkovCV object at 0x0000019C26D66030>,0,LSTM,19.767950834261306,3.5651427321707834,4.446116376598942
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.markov.MarkovCV object at 0x0000019C26D66030>,1,LSTM,13.09801877839439,2.74597237390758,3.6191185084761166
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.markov.MarkovCV object at 0x0000019C26D66030>,2,LSTM,12.660177385850453,2.926661980578477,3.558114301965362
datasets/synthetic_data/s1.csv,359,<timecave.validation_methods.markov.MarkovCV object at 0x0000019C26D66030>,3,LSTM,4.338485115671657,1.2246128967911436,2.0829030499933636
