filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.CV.BlockCV object at 0x1553ff5479d0>,3,LSTM,1.5224891511468002,1.0377007725487246,1.2338918717403078
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.CV.BlockCV object at 0x1553ff5479d0>,4,LSTM,1.2682197522824026,0.8913924843303015,1.1261526327644946
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff5459c0>,0,LSTM,1.9313821589061686,1.0830457358075067,1.389741759790706
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff5459c0>,1,LSTM,2.1643771813405994,1.1886280129347357,1.4711822393369896
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff5459c0>,2,LSTM,1.2101156452973871,0.9128154131278167,1.100052564788332
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff5459c0>,3,LSTM,1.533682748324739,1.0250761457219464,1.238419455727638
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff5459c0>,4,LSTM,1.2786539684938465,0.8721428591022321,1.130775825923886
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.markov.MarkovCV object at 0x1553ff544970>,0,LSTM,0.59257215729847,0.5708263399427862,0.7697870856921867
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.markov.MarkovCV object at 0x1553ff544970>,1,LSTM,2.3406667949697133,1.2799870350232152,1.529923787307627
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.markov.MarkovCV object at 0x1553ff544970>,2,LSTM,4.898662279486778,1.7322044027984316,2.213292181228402
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.markov.MarkovCV object at 0x1553ff544970>,3,LSTM,4.551049340836011,1.6804091247889796,2.1333188558759826
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.markov.MarkovCV object at 0x1553ff544970>,4,LSTM,3.23008721185049,1.50392162573644,1.7972443383832066
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.markov.MarkovCV object at 0x1553ff544970>,5,LSTM,4.140985445107286,1.7248196986070767,2.034941140452786
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.markov.MarkovCV object at 0x1553ff544970>,6,LSTM,2.560215417633706,1.3832163531641966,1.600067316594432
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.markov.MarkovCV object at 0x1553ff544970>,7,LSTM,4.368210865278268,1.6502205776033998,2.0900265226255548
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.markov.MarkovCV object at 0x1553ff544970>,8,LSTM,3.31265820546519,1.4172211663622931,1.820070934185036
datasets/synthetic_data/s1.csv,856,<timecave.validation_methods.markov.MarkovCV object at 0x1553ff544970>,9,LSTM,4.360763653757421,1.6321744677497556,2.0882441556861644
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.OOS.Holdout object at 0x1553ff460c10>,0,LSTM,2.410283138845727,1.3047625400012537,1.5525086598295441
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ff4609a0>,0,LSTM,2.7741918735479927,1.3996701504909252,1.6655905479883082
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ff4609a0>,1,LSTM,3.241466084898221,1.560760864890718,1.8004071997462743
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ff4609a0>,2,LSTM,2.6601738530935117,1.3945190044544482,1.631003940244631
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ff4609a0>,3,LSTM,2.410283138845727,1.3047625400012537,1.5525086598295441
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ff460940>,0,LSTM,1.1157554915617292,0.8579925429999987,1.0562932791425539
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ff460940>,1,LSTM,1.9770315262172402,1.0872651582002546,1.406069531074918
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ff460940>,2,LSTM,2.548425316122346,1.2983547794227397,1.596378813478288
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ff460940>,3,LSTM,3.10670615563202,1.5324394338019443,1.762585077558533
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fe5a3970>,0,LSTM,2.125554701479249,1.1623594422230221,1.457928222334436
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fe5a3970>,1,LSTM,2.5105659075279343,1.232162316659362,1.584476540541997
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553fe5a3970>,2,LSTM,3.1337602081419336,1.513821004446345,1.7702429799725046
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fe5a2dd0>,0,LSTM,1.1157554915617292,0.8579925429999987,1.0562932791425539
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fe5a2dd0>,1,LSTM,2.100218059360104,1.1137552227558443,1.449212910293068
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fe5a2dd0>,2,LSTM,2.705804139201271,1.2852882568371127,1.644932867688305
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.prequential.RollingWindow object at 0x1553fe5a2dd0>,3,LSTM,3.7601358152150492,1.6074984662700535,1.939106963324883
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.prequential.RollingWindow object at 0x15540d67c3d0>,0,LSTM,2.125554701479249,1.1623594422230221,1.457928222334436
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.prequential.RollingWindow object at 0x15540d67c3d0>,1,LSTM,2.95403010927721,1.3324478619705329,1.7187292134822199
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.prequential.RollingWindow object at 0x15540d67c3d0>,2,LSTM,2.519138952862976,1.33500677281974,1.5871795591120041
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.CV.BlockCV object at 0x1553ff3bca30>,0,LSTM,1.09509562946454,0.8600751027121023,1.04646816935086
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.CV.BlockCV object at 0x1553ff3bca30>,1,LSTM,1.3618910511464941,0.9671355611835942,1.1670008788113633
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.CV.BlockCV object at 0x1553ff3bca30>,2,LSTM,1.4480049178033028,0.9021418564289042,1.2033307599339853
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.CV.BlockCV object at 0x1553ff3bca30>,3,LSTM,2.425883155624474,1.2806478840473854,1.5575246886083296
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.CV.BlockCV object at 0x1553ff3bca30>,4,LSTM,3.10670615563202,1.5324394338019443,1.762585077558533
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff3bdf30>,0,LSTM,1.1165582995265666,0.8718011483482176,1.0566732226788784
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff3bdf30>,1,LSTM,1.404378503441335,0.9874182077557426,1.1850647676145531
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff3bdf30>,2,LSTM,1.511219131890222,0.9209457997863929,1.2293165303900464
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff3bdf30>,3,LSTM,2.8189912892486495,1.399911309775989,1.6789851962565512
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff3bdf30>,4,LSTM,3.3588496590090298,1.6086210933459,1.8327164698908094
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.markov.MarkovCV object at 0x1553f82b5780>,0,LSTM,5.604454141382229,1.5433202899434872,2.367372835313912
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.markov.MarkovCV object at 0x1553f82b5780>,1,LSTM,8.881295900261758,2.309502431935141,2.980150315044823
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.markov.MarkovCV object at 0x1553f82b5780>,2,LSTM,3.3931337675522766,1.3259420908572488,1.8420460818210485
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.markov.MarkovCV object at 0x1553f82b5780>,3,LSTM,5.365067619160084,1.8164526604927325,2.316261561041862
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.markov.MarkovCV object at 0x1553f82b5780>,4,LSTM,10.537714126693446,2.368070373745209,3.24618454908119
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.markov.MarkovCV object at 0x1553f82b5780>,5,LSTM,10.026069679143193,2.1261468038592137,3.166396955396337
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.markov.MarkovCV object at 0x1553f82b5780>,6,LSTM,3.312182039901906,1.5935408393587152,1.8199401198671088
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.markov.MarkovCV object at 0x1553f82b5780>,7,LSTM,7.068055951945658,2.1454041976393374,2.6585815676683042
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.markov.MarkovCV object at 0x1553f82b5780>,8,LSTM,3.6269247655548686,1.3159990983632723,1.9044486775848986
datasets/synthetic_data/s1.csv,857,<timecave.validation_methods.markov.MarkovCV object at 0x1553f82b5780>,9,LSTM,8.646362749028913,2.518786890100898,2.9404698177381303
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.OOS.Holdout object at 0x1553f794b8e0>,0,LSTM,1.8815610276240327,1.1346061195715114,1.371700050165499
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ff545a50>,0,LSTM,1.9991538911052922,1.1456620678052776,1.4139143860592451
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ff545a50>,1,LSTM,1.7929660741170703,1.0791193361896454,1.3390168311552586
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ff545a50>,2,LSTM,1.8731518892344594,1.0753523344250657,1.3686313927549885
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ff545a50>,3,LSTM,1.8815610276240327,1.1346061195715114,1.371700050165499
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ff546dd0>,0,LSTM,2.537196355280432,1.307103368135084,1.5928579206195486
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ff546dd0>,1,LSTM,2.0277730375333536,1.1489548585199074,1.4239989598076797
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ff546dd0>,2,LSTM,0.9522974468823436,0.7777522051644367,0.9758572881740155
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ff546dd0>,3,LSTM,1.8967729246234237,1.1209607717191217,1.3772337944675275
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ff546710>,0,LSTM,2.500350267465371,1.2971340618476557,1.581249590502831
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ff546710>,1,LSTM,0.9684004357994712,0.8425866636881885,0.9840733894377346
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ff546710>,2,LSTM,1.790328620335799,1.099636726910758,1.338031621575439
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ff5468c0>,0,LSTM,2.537196355280432,1.307103368135084,1.5928579206195486
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ff5468c0>,1,LSTM,2.186978883376245,1.2132472016919627,1.4788437657089557
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ff5468c0>,2,LSTM,1.5426259677435514,1.0382797105263486,1.2420249465061286
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ff5468c0>,3,LSTM,2.6315543639381596,1.412905301624315,1.6222066341678423
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ff5456f0>,0,LSTM,2.500350267465371,1.2971340618476557,1.581249590502831
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ff5456f0>,1,LSTM,1.2894787367369087,0.9606975644829341,1.1355521726177573
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ff5456f0>,2,LSTM,2.6387448855011577,1.264714614039001,1.6244214002226016
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.CV.BlockCV object at 0x1553ff5461d0>,0,LSTM,1.7045917054260689,0.8892669081214996,1.3056001322863249
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.CV.BlockCV object at 0x1553ff5461d0>,1,LSTM,2.3539307140412866,1.1751239248728307,1.534252493575059
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.CV.BlockCV object at 0x1553ff5461d0>,2,LSTM,1.901839755380506,1.0884125301172158,1.3790720631571456
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.CV.BlockCV object at 0x1553ff5461d0>,3,LSTM,1.2155390838841302,0.8836530422985279,1.102514890549842
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.CV.BlockCV object at 0x1553ff5461d0>,4,LSTM,1.8967729246234237,1.1209607717191217,1.3772337944675275
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff544fa0>,0,LSTM,1.7553200838076046,0.8971736328196208,1.324884932289444
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff544fa0>,1,LSTM,2.2967638697565826,1.1661794011542712,1.51550779270731
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff544fa0>,2,LSTM,1.8252942919491224,1.0774558568184618,1.3510345265570094
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff544fa0>,3,LSTM,1.2758888859339743,0.9016960545324323,1.1295525157928579
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ff544fa0>,4,LSTM,1.8536177571284318,1.1044877929947479,1.3614763153020444
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.markov.MarkovCV object at 0x1553f265ee60>,0,LSTM,8.395197586240737,2.43194028589384,2.8974467357038227
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.markov.MarkovCV object at 0x1553f265ee60>,1,LSTM,6.473346995349845,2.15683453423537,2.5442773031550323
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.markov.MarkovCV object at 0x1553f265ee60>,2,LSTM,11.704391839098486,2.98111836548756,3.421168198013434
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.markov.MarkovCV object at 0x1553f265ee60>,3,LSTM,7.112430055216356,2.235491705382439,2.666913957220284
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.markov.MarkovCV object at 0x1553f265ee60>,4,LSTM,3.067976389474251,1.515818863538526,1.7515639838368027
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.markov.MarkovCV object at 0x1553f265ee60>,5,LSTM,4.061162984624213,1.6155193510380566,2.015232737086268
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.markov.MarkovCV object at 0x1553f265ee60>,6,LSTM,2.0750782311215823,1.009015362053054,1.4405131832515738
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.markov.MarkovCV object at 0x1553f265ee60>,7,LSTM,3.092833792321431,1.477173044916415,1.758645442470264
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.markov.MarkovCV object at 0x1553f265ee60>,8,LSTM,4.800897264981365,1.8053570031266901,2.1910949922313647
datasets/synthetic_data/s1.csv,858,<timecave.validation_methods.markov.MarkovCV object at 0x1553f265ee60>,9,LSTM,2.8227496953156503,1.396599487851095,1.680104072763247
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.OOS.Holdout object at 0x1553eda18be0>,0,LSTM,1.1257732857333835,0.8829456850087198,1.0610246395505543
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f80f8040>,0,LSTM,1.106575969788518,0.8656407745957125,1.0519391473790287
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f80f8040>,1,LSTM,1.1021449591662154,0.8606607310671645,1.0498309193228286
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f80f8040>,2,LSTM,0.979195520889233,0.8316252511208495,0.9895430869291306
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f80f8040>,3,LSTM,1.1257732857333835,0.8829456850087198,1.0610246395505543
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f80f8520>,0,LSTM,2.6090480701217893,1.2772072614462473,1.6152548003710712
datasets/synthetic_data/s1.csv,859,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f80f8520>,1,LSTM,1.6288343155174165,0.9733340928621457,1.2762579345561056
