filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.prequential.Growing_Window object at 0x000001989EE18EF0>,1,LSTM,1.2649969576824782,0.8697899024452846,1.1247208354442795
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.prequential.Growing_Window object at 0x000001989EE18EF0>,2,LSTM,1.7954354139913105,1.1171266245515066,1.339938585902843
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198BEE44230>,0,LSTM,1.3405207458715969,0.835735092313216,1.1578085963887108
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198BEE44230>,1,LSTM,2.145106104295043,1.1024775417353607,1.4646180745488029
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198BEE44230>,2,LSTM,2.0911195814010366,1.0960048076858429,1.4460703929619183
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198BEE44230>,3,LSTM,2.053930050488251,1.2053847485606166,1.4331538823476881
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019873FFD8E0>,0,LSTM,1.3798335035128209,0.921292261101833,1.1746631446984368
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019873FFD8E0>,1,LSTM,1.4216616020179356,0.9485028628416537,1.1923345176660514
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000019873FFD8E0>,2,LSTM,2.069496623591092,1.1830786831550404,1.4385745109625334
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.CV.Block_CV object at 0x00000198764D64E0>,0,LSTM,1.0002105647218387,0.8161910658244079,1.000105276819315
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.CV.Block_CV object at 0x00000198764D64E0>,1,LSTM,1.352997407844055,0.9249907073083065,1.1631841676381496
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.CV.Block_CV object at 0x00000198764D64E0>,2,LSTM,1.531730580764987,0.9224879452059898,1.237631035795801
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.CV.Block_CV object at 0x00000198764D64E0>,3,LSTM,1.2096983860669595,0.9185866351432287,1.0998628942131647
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.CV.Block_CV object at 0x00000198764D64E0>,4,LSTM,1.5633525809655429,1.0325350918735425,1.2503409858776697
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001981E65E630>,0,LSTM,1.0326594309923838,0.8240077443365905,1.0161985194795276
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001981E65E630>,1,LSTM,1.43849028072618,0.9601218416316846,1.1993707853396214
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001981E65E630>,2,LSTM,1.7240355026831056,1.0183457036252197,1.3130253244637384
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001981E65E630>,3,LSTM,1.3524324091026443,0.9434734890202459,1.1629412750017278
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001981E65E630>,4,LSTM,1.5440103974129167,1.0438650762040556,1.2425821491607372
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x00000198C3A0E030>,0,LSTM,4.1277295628509405,1.559278735342997,2.031681461954836
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x00000198C3A0E030>,1,LSTM,3.7859054587114462,1.451853660955638,1.9457403369184303
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x00000198C3A0E030>,2,LSTM,16.631698073416803,3.633095717235785,4.078197895322982
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x00000198C3A0E030>,3,LSTM,5.79284415311634,1.9590821253956328,2.4068328053930834
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x00000198C3A0E030>,4,LSTM,13.618810293091597,3.0523976375179953,3.6903672301129595
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x00000198C3A0E030>,5,LSTM,3.229705428908147,1.5002317899095223,1.7971381218226234
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x00000198C3A0E030>,6,LSTM,1.5249096864595237,0.9835903193906455,1.2348723360977538
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x00000198C3A0E030>,7,LSTM,1.0026405039935953,0.7911024857877769,1.0013193816128774
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x00000198C3A0E030>,8,LSTM,3.5649460445574195,1.7747016706994572,1.8881064706624517
datasets/synthetic_data/s1.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x00000198C3A0E030>,9,LSTM,1.3054305870353502,1.0440772723599743,1.1425544131617322
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.OOS.Holdout object at 0x00000198C9D5D940>,0,LSTM,1.1316439717623328,0.8497046287454417,1.0637875595072226
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198C9D5E7E0>,0,LSTM,0.8214266067287542,0.744618959443759,0.9063258832940578
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198C9D5E7E0>,1,LSTM,0.809527330151014,0.7292373758571967,0.8997373673194939
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198C9D5E7E0>,2,LSTM,0.9608442441175186,0.8108864282262348,0.9802266289575684
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198C9D5E7E0>,3,LSTM,1.135135856102813,0.8855546633301244,1.0654275461535678
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198E99E0DA0>,0,LSTM,1.6609247849563102,1.1467522399007006,1.2887687088676192
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198E99E0DA0>,1,LSTM,2.8342054499402844,1.4205350961429668,1.6835098603632486
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198E99E0DA0>,2,LSTM,1.2151045552299025,0.939371618043573,1.10231781044756
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198E99E0DA0>,3,LSTM,0.771750507295834,0.6963795633742073,0.8784933165914435
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198EF69F800>,0,LSTM,2.2677752063808763,1.299440301764122,1.5059134126439262
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198EF69F800>,1,LSTM,1.3205310460395576,0.9415434169355931,1.149143614192568
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x00000198EF69F800>,2,LSTM,0.893385773212176,0.746617178196222,0.9451908660224008
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198D81F4230>,0,LSTM,2.741610431511174,1.4932634728960001,1.6557809128961398
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198D81F4230>,1,LSTM,5.186208116685698,1.7714071767544513,2.277324771894799
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198D81F4230>,2,LSTM,2.613126101033856,1.3409224298310767,1.616516656590292
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198D81F4230>,3,LSTM,0.9593032681113063,0.7150020368749415,0.9794402830756485
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198C774E4E0>,0,LSTM,2.756779109176444,1.407825361391541,1.6603551153823823
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198C774E4E0>,1,LSTM,1.9841855079707311,1.0990213053876086,1.4086111982980722
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198C774E4E0>,2,LSTM,1.7510009126880777,1.154635124170343,1.323253910890906
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x00000198CC4A6480>,0,LSTM,0.9357292557027596,0.7634041145158462,0.9673309959381843
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x00000198CC4A6480>,1,LSTM,1.2891164794707548,0.891240353219986,1.1353926543142485
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x00000198CC4A6480>,2,LSTM,3.151243453277281,1.4587382783969787,1.7751742036423583
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x00000198CC4A6480>,3,LSTM,1.2171444392172053,0.9177963300234316,1.1032426928002765
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x00000198CC4A6480>,4,LSTM,0.8035845813589992,0.6985956646524926,0.8964287932451742
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198EBFD7D40>,0,LSTM,0.9936913398290146,0.801553583500948,0.9968406792607405
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198EBFD7D40>,1,LSTM,1.105416682456116,0.8077759685350613,1.051387979033485
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198EBFD7D40>,2,LSTM,2.788404228819829,1.4477110189897586,1.669851558917687
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198EBFD7D40>,3,LSTM,1.1926577460436885,0.9204975523000207,1.092088707955397
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198EBFD7D40>,4,LSTM,0.878951514219574,0.6932922540125993,0.9375241406062961
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,0,LSTM,2.2806646450580716,1.1385842478199932,1.5101869569884623
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,1,LSTM,2.581261204163874,1.2625092282033825,1.6066303881614694
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,2,LSTM,5.162590759085179,1.7985890912339986,2.272133525804586
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,3,LSTM,4.155265080127355,1.68214209896789,2.0384467322271034
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,4,LSTM,5.811898620035355,2.1221281982551194,2.4107879666273755
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,5,LSTM,7.230037671177367,2.2840461789576225,2.6888729369714306
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,6,LSTM,4.755295222882036,1.917851006876176,2.1806639408405037
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,7,LSTM,4.379336549565341,1.7669551860741077,2.0926864432029326
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,8,LSTM,6.749658392451002,2.1177309221595455,2.5980104681180562
datasets/synthetic_data/s1.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x00000198E0490CE0>,9,LSTM,6.433429806374888,1.9901861315264902,2.536420668259681
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.OOS.Holdout object at 0x00000198EBDCC5C0>,0,LSTM,1.3718298432953167,0.9128520607214775,1.171251400552126
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198F6842930>,0,LSTM,1.3745773462598287,0.982089524538678,1.172423705944156
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198F6842930>,1,LSTM,1.2338424720645553,0.8828801702321633,1.1107846200162097
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198F6842930>,2,LSTM,1.0531748346018786,0.8466323492980303,1.0262430679921197
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000198F6842930>,3,LSTM,1.4142610093336383,0.9507947116823258,1.1892270638249192
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019918DC11F0>,0,LSTM,3.5091331594384427,1.4470707897798312,1.873268042603205
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019918DC11F0>,1,LSTM,1.5169583502474657,0.9642132497895113,1.2316486310013361
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019918DC11F0>,2,LSTM,2.3625829238379366,1.2275343314660072,1.537069589783734
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000019918DC11F0>,3,LSTM,1.08061932209845,0.8679525985041886,1.0395284133194485
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x000001990EB362D0>,0,LSTM,1.5494573849953108,0.9007123902546615,1.2447720212935824
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x000001990EB362D0>,1,LSTM,2.7485527805455288,1.3463064046507187,1.657875984670002
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x000001990EB362D0>,2,LSTM,1.1937669407126175,0.8899868554543291,1.0925964217004454
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198C63092E0>,0,LSTM,3.6022313897451053,1.4810009040506513,1.8979545278391432
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198C63092E0>,1,LSTM,1.6542492450728037,0.9765574128521883,1.2861762107397274
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198C63092E0>,2,LSTM,2.6763403625952544,1.3547295914953097,1.6359524328644932
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198C63092E0>,3,LSTM,1.2381117546943414,0.8857455402748189,1.1127047023781025
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198E4D8DCA0>,0,LSTM,1.7660357290004645,0.9212054680102391,1.3289227701414648
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198E4D8DCA0>,1,LSTM,2.25070429475494,1.1589155233595607,1.5002347465496657
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000198E4D8DCA0>,2,LSTM,1.1612353630652006,0.9026614750971912,1.0776063117229782
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.Block_CV object at 0x00000198C9E2F5C0>,0,LSTM,1.9125359145286704,1.1122141937946493,1.382944653458218
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.Block_CV object at 0x00000198C9E2F5C0>,1,LSTM,2.3134170463399197,1.2280860226029635,1.5209921256666386
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.Block_CV object at 0x00000198C9E2F5C0>,2,LSTM,1.3500596692748743,0.8861225524362797,1.1619206811460385
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.Block_CV object at 0x00000198C9E2F5C0>,3,LSTM,2.25739230931765,1.1818524876527654,1.5024620824891555
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.Block_CV object at 0x00000198C9E2F5C0>,4,LSTM,1.184242266958798,0.8917823474168503,1.0882289588863172
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198F652FFB0>,0,LSTM,1.7982696009985735,1.051320983522655,1.3409957498063048
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198F652FFB0>,1,LSTM,2.202303546165462,1.210468299146828,1.4840160195110637
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198F652FFB0>,2,LSTM,1.2951121925116775,0.8801728898891257,1.1380299611660836
datasets/synthetic_data/s1.csv,333,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000198F652FFB0>,3,LSTM,2.2389813544320014,1.1512693735686421,1.496322610412608
