filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED5BE0>,7,ARMA,4.8284225373151335,1.7511263699648318,2.197367183088692
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED5BE0>,8,Tree,4.993144708353952,1.8887549459510256,2.2345345619063384
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED5BE0>,8,ARMA,3.531802738587176,1.5377450643110349,1.8793091120374998
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED5BE0>,9,Tree,3.785041732612306,1.6281684687923474,1.9455183711834505
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EED5BE0>,9,ARMA,2.267534120139656,1.1495101254435798,1.5058333640013613
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EED7DD0>,0,Tree,3.6822702628486317,1.5119847130315933,1.9189242462506517
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EED7DD0>,0,ARMA,2.2683740701548154,1.2525410669480963,1.5061122369049444
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EED5AC0>,0,Tree,2.7958670485874326,1.3515629472008426,1.6720846415739343
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EED5AC0>,0,ARMA,2.3106740139876845,1.2427775949837832,1.5200901335077748
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EED5AC0>,1,Tree,3.030012628467794,1.2963206028845133,1.7406931459817363
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EED5AC0>,1,ARMA,2.371721229065573,1.2163862729452801,1.5400393595832456
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EED5AC0>,2,Tree,2.8894476567151517,1.345829381412825,1.699837538329811
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EED5AC0>,2,ARMA,2.0440678359677045,1.1758357090640712,1.4297090039472033
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EED5AC0>,3,Tree,3.4023577759545036,1.4356494580594024,1.8445481224284996
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EED5AC0>,3,ARMA,2.2683740701548154,1.2525410669480963,1.5061122369049444
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EB3F6B0>,0,Tree,3.9626222510569504,1.542969667869566,1.9906336305450458
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EB3F6B0>,0,ARMA,2.625249411481329,1.3656002158756033,1.6202621428279218
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EB3F6B0>,1,Tree,4.71394745343527,1.704694174350409,2.171162696214927
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EB3F6B0>,1,ARMA,2.062868053776337,1.2080902429105005,1.4362687957956677
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EB3F6B0>,2,Tree,3.2688529357075358,1.4640679115971569,1.8079969401820168
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EB3F6B0>,2,ARMA,2.6670462040898837,1.383485661563193,1.6331093668489822
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EB3F6B0>,3,Tree,3.054463357246561,1.3004333539930444,1.747702307959385
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EB3F6B0>,3,ARMA,2.0521050348965257,1.1681685083076623,1.4325170277858918
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED74D0>,0,Tree,2.6591722168857967,1.4163159721118215,1.630696850087654
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED74D0>,0,ARMA,2.094574595952918,1.2409089508759112,1.4472645217626658
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED74D0>,1,Tree,2.477698624336293,1.2419220341251138,1.574070717704987
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED74D0>,1,ARMA,2.6713359344684084,1.3756872245070368,1.6344222020238248
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED74D0>,2,Tree,2.4573025926227183,1.2031036979523355,1.567578576219616
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED74D0>,2,ARMA,2.5035110859949823,1.2440111367917754,1.5822487434012966
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE44A10>,0,Tree,3.9926890363132768,1.537494274780512,1.9981714231549996
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE44A10>,0,ARMA,2.625249411481329,1.3656002158756033,1.6202621428279218
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE44A10>,1,Tree,4.174968902914687,1.623406682296579,2.043274064562727
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE44A10>,1,ARMA,2.0959224262548664,1.2134073262659162,1.447730094408093
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE44A10>,2,Tree,3.9765352332405532,1.6497075905840972,1.9941251799324318
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE44A10>,2,ARMA,2.617968976919184,1.3929848494497947,1.6180138988646495
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE44A10>,3,Tree,2.7608151631218023,1.336865099554142,1.6615700897409662
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE44A10>,3,ARMA,2.143562275559643,1.2027816580912347,1.46409093828206
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE46870>,0,Tree,2.71139638516993,1.4016341998802289,1.6466318304860774
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE46870>,0,ARMA,2.094574595952918,1.2409089508759112,1.4472645217626658
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE46870>,1,Tree,3.6013888514858015,1.5710499780533793,1.8977325553106268
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE46870>,1,ARMA,2.6869786684780443,1.3688510071685425,1.6392006187401358
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE46870>,2,Tree,4.646965225590121,1.8234661551246159,2.155682078969466
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE46870>,2,ARMA,2.430329406556728,1.2119530793690605,1.5589513804338888
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE45B80>,0,Tree,4.034624225779244,1.5736814743238114,2.008637405252437
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE45B80>,0,ARMA,2.6252711110324505,1.3474690323533687,1.6202688391228321
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE45B80>,1,Tree,2.384084327435902,1.3152789945730847,1.5440480327489499
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE45B80>,1,ARMA,2.555931865374383,1.345567379518871,1.598728202470446
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE45B80>,2,Tree,3.5166568238507234,1.4731786734140182,1.875275132840705
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE45B80>,2,ARMA,2.2901279747958005,1.317128333808843,1.5133168785141466
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE45B80>,3,Tree,3.350255824769665,1.5778132353007892,1.830370406439545
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE45B80>,3,ARMA,2.618592373392413,1.3632977025637887,1.618206529894257
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE45B80>,4,Tree,2.8488283875637226,1.2322096298266478,1.687847264287774
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE45B80>,4,ARMA,2.0521050348965257,1.1681685083076623,1.4325170277858918
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52E93B230>,0,Tree,3.8223217666398983,1.5568952433606982,1.955075897923121
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52E93B230>,0,ARMA,2.626110403684394,1.3465699722788853,1.620527816387116
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52E93B230>,1,Tree,2.002279824334192,1.1386833183635323,1.41501937242364
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52E93B230>,1,ARMA,2.551201569280239,1.3458393651196219,1.5972481238931662
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52E93B230>,2,Tree,3.3667096552925853,1.3809905696623657,1.834859573725626
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52E93B230>,2,ARMA,2.2883273970087146,1.3153187925028293,1.5127218505094433
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52E93B230>,3,Tree,3.8545998306715656,1.5289097490667833,1.9633134825268137
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52E93B230>,3,ARMA,2.6105656057069275,1.3683598842456046,1.6157244832294049
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52E93B230>,4,Tree,3.1911450708410056,1.3358046659011824,1.7863776394819226
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52E93B230>,4,ARMA,2.0233098598754973,1.184424637908763,1.4224309684042657
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,0,Tree,5.367259172658779,2.0351428219763386,2.3167345926235874
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,0,ARMA,3.958229560077119,1.6048170945095654,1.989529984714259
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,1,Tree,4.324385928932729,1.8041643009099864,2.079515791941174
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,1,ARMA,4.497542370630072,1.7476994678848428,2.1207409956498866
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,2,Tree,4.2009764996380055,1.6334308326812153,2.049628380862737
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,2,ARMA,1.5869859320337123,1.0232037184357603,1.259756298668005
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,3,Tree,6.255514538296907,1.94421439771089,2.501102664485588
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,3,ARMA,3.323512287312824,1.332643851342289,1.823050270100313
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,4,Tree,3.0884754023613947,1.4609895036990026,1.757405872973399
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,4,ARMA,2.2502878529792003,1.270518954495861,1.5000959479243987
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,5,Tree,4.350275874831644,1.713425018586873,2.085731496341666
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,5,ARMA,2.1157395161808346,1.205720309217782,1.4545581859041716
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,6,Tree,7.679060708340706,2.5256339951112547,2.771111818086868
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,6,ARMA,3.2890986558556246,1.4927095909152095,1.8135872341455275
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,7,Tree,3.470467176201365,1.7021208390242721,1.8629189934619714
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,7,ARMA,2.756884843992866,1.4646325831776361,1.6603869561017595
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,8,Tree,6.594492094647447,2.22025926635705,2.5679743173652354
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,8,ARMA,2.622155607258585,1.404461919779195,1.6193071380249595
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,9,Tree,2.647248115765457,1.211749123592883,1.6270366055394871
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE88C80>,9,ARMA,5.178427263727267,1.848505624421962,2.275615798795409
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.OOS.Holdout object at 0x000002D52C701B80>,0,Tree,3.7604725056841675,1.5414107570853546,1.93919377723944
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.OOS.Holdout object at 0x000002D52C701B80>,0,ARMA,2.92652440215493,1.2275852618429548,1.7107087426429228
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EB98110>,0,Tree,3.5956242160833596,1.485298764534771,1.8962131251743195
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EB98110>,0,ARMA,3.791787040054762,1.5231135655711965,1.9472511497120144
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EB98110>,1,Tree,3.12923421232204,1.444205478556345,1.7689641636624638
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EB98110>,1,ARMA,3.9170988858433065,1.4816241628000875,1.9791662097568528
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EB98110>,2,Tree,3.2529875831551602,1.396761063887675,1.8036040538752292
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EB98110>,2,ARMA,3.2541779705453995,1.334491289632463,1.8039340261066643
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EB98110>,3,Tree,3.85874678228048,1.5442491116626504,1.9643693090354675
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EB98110>,3,ARMA,2.92652440215493,1.2275852618429548,1.7107087426429228
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EB98FE0>,0,Tree,8.45062394160469,2.4226392607548974,2.9069956899872915
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EB98FE0>,0,ARMA,6.117756950609532,2.0185668890593425,2.4734099843352966
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EB98FE0>,1,Tree,5.188951809627771,1.763007336771795,2.2779270861087215
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EB98FE0>,1,ARMA,2.627387500947412,1.1923439198687915,1.62092180593248
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EB98FE0>,2,Tree,4.149608695849257,1.7322832761487479,2.0370588346558027
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EB98FE0>,2,ARMA,1.8965318598605414,1.0012459752264662,1.3771462739522413
datasets/synthetic_data/s1.csv,19,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EB98FE0>,3,Tree,4.33639917374202,1.6908264677173253,2.082402260309477
