filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EED5880>,2,Tree,14.639512823260155,3.2287773091783083,3.826161630571839
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EED5880>,2,ARMA,10.469412170430116,2.6771266466905326,3.235647102270289
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8A690>,0,Tree,6.3075271236061665,2.1262728360603136,2.5114790709074537
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8A690>,0,ARMA,14.64645112813508,3.336188746177836,3.82706821576714
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8A690>,1,Tree,23.289279886733222,3.881074490737074,4.825896796112948
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8A690>,1,ARMA,44.184143732438194,5.6454289243741576,6.647115444494566
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8A690>,2,Tree,9.913732939509,2.4360457096665753,3.148608095573185
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8A690>,2,ARMA,14.154447271804461,3.059253611355519,3.762239661664905
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8A690>,3,Tree,8.519823271159257,2.1836066448023606,2.918873630556701
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8A690>,3,ARMA,8.217098245439697,2.325485480608335,2.866548141134158
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8A690>,4,Tree,8.63429923788961,2.498689548601658,2.9384178120018283
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8A690>,4,ARMA,7.604503696908725,2.3224117292800974,2.75762646072827
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF623C0>,0,Tree,5.859713474537791,2.0665684685343604,2.420684505369874
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF623C0>,0,ARMA,14.631283076355283,3.3353804202250634,3.825086022085684
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF623C0>,1,Tree,22.150991703381525,3.768670770627595,4.706484006493757
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF623C0>,1,ARMA,44.37363713673636,5.6984475813699165,6.661354001757928
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF623C0>,2,Tree,6.542102506385824,2.051061252803498,2.5577534100037527
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF623C0>,2,ARMA,13.724067705451308,2.9801573284386693,3.704600883422033
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF623C0>,3,Tree,9.081414904936512,2.326270998309987,3.013538601866004
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF623C0>,3,ARMA,8.265789009302566,2.346632116184031,2.8750285232154766
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF623C0>,4,Tree,11.293157602741733,2.7261269934649315,3.3605293634696505
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF623C0>,4,ARMA,12.962306018453715,2.8659755551107367,3.6003202660949087
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,0,Tree,9.803641690617761,2.4925712191164577,3.131076762172681
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,0,ARMA,11.988318106989677,2.753471704088332,3.4624150685597583
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,1,Tree,16.582241257575795,3.3311656823977303,4.072129818359896
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,1,ARMA,12.07973839422779,2.795236295096518,3.4755918048913323
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,2,Tree,38.19995848478715,4.901095559032851,6.180611497642216
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,2,ARMA,8.250639029225951,2.2017302734396247,2.8723925618247153
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,3,Tree,34.88996407703534,4.661017016030177,5.9067727294213155
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,3,ARMA,18.6781149583965,3.2244223870083912,4.321818478186757
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,4,Tree,15.154794941979075,3.1722220318923884,3.8929159947241443
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,4,ARMA,19.11308191817725,3.710047054527135,4.371851086002044
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,5,Tree,26.177837922983745,4.723051678545676,5.116428238818926
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,5,ARMA,18.865008542091815,3.695778350238379,4.343386759441509
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,6,Tree,28.725502396721343,4.104447320644124,5.359617747257853
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,6,ARMA,25.639384273017882,3.876963777550142,5.063534760719816
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,7,Tree,17.541406882643923,3.1585027782538506,4.188246277697137
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,7,ARMA,16.79574821680318,3.33937903109124,4.098261609121992
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,8,Tree,90.76385591393067,5.9396937189734755,9.52700666074768
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,8,ARMA,24.566515091219145,4.132997862129925,4.956461952967978
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,9,Tree,45.340296239421825,4.582248527498546,6.733520345214814
datasets/synthetic_data/s1.csv,102,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF60440>,9,ARMA,29.620750443151984,4.135575569716423,5.442494873047837
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF34F20>,0,Tree,2.567412811190257,1.2306480496792458,1.6023148289865687
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF34F20>,0,ARMA,2.6332284982680725,1.239410734583543,1.6227225573917659
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36570>,0,Tree,2.4687102481070684,1.2192922465416771,1.5712129862329514
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36570>,0,ARMA,1.7763264006247235,0.9890053127527969,1.332788955770839
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36570>,1,Tree,3.3538959874111947,1.397330197510713,1.831364515166545
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36570>,1,ARMA,1.7987063537260493,1.0133531640934506,1.3411585863446758
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36570>,2,Tree,2.8081530380115183,1.364669807855384,1.6757544682952565
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36570>,2,ARMA,2.804693598477005,1.2486581725257706,1.6747219466159167
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36570>,3,Tree,2.0416700325900727,1.14215875184812,1.428870194450872
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EF36570>,3,ARMA,2.6332284982680725,1.239410734583543,1.6227225573917659
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF36E10>,0,Tree,4.24789435237865,1.6650579600771953,2.061042054975747
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF36E10>,0,ARMA,9.422306719784325,2.5109964430663734,3.0695776126015
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF36E10>,1,Tree,3.6757609636540387,1.4416847051060842,1.9172274157371207
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF36E10>,1,ARMA,2.6276244493447933,1.3368702924325189,1.6209948949163269
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF36E10>,2,Tree,3.861959545514262,1.6034157462041176,1.9651868983672423
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF36E10>,2,ARMA,4.123059348341739,1.6090008953855235,2.0305317895422714
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF36E10>,3,Tree,2.1374248807499687,1.101591214262875,1.461993461254177
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF36E10>,3,ARMA,1.8414569733620667,1.032508075460282,1.3570029378605142
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF46D20>,0,Tree,2.660303802557062,1.23969190618762,1.6310437770204276
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF46D20>,0,ARMA,3.119428836903103,1.4555503245684327,1.7661904871511178
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF46D20>,1,Tree,4.085528286777215,1.6775402246428774,2.0212689793239336
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF46D20>,1,ARMA,4.678055626204586,1.7256858547814822,2.1628813250394914
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF46D20>,2,Tree,3.1545259823013265,1.2631363540545588,1.776098528320241
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF46D20>,2,ARMA,1.6267157362663172,1.002476399262335,1.2754276679868275
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF91EB0>,0,Tree,4.72339098723749,1.8350304773311992,2.1733363723173387
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF91EB0>,0,ARMA,9.422306719784325,2.5109964430663734,3.0695776126015
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF91EB0>,1,Tree,4.228236366196962,1.6889035076255126,2.0562675813709075
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF91EB0>,1,ARMA,2.9581401790694404,1.3931219241050496,1.7199244690013107
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF91EB0>,2,Tree,4.52445651364571,1.6621686078292963,2.1270769881801903
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF91EB0>,2,ARMA,4.267407809167604,1.6098537092320544,2.065770512222402
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF91EB0>,3,Tree,4.58959728312928,1.7953777137103928,2.1423345404323015
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF91EB0>,3,ARMA,2.0976921067802596,1.0826308549048727,1.4483411569033933
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF920F0>,0,Tree,2.0988594647052006,1.073333349848202,1.4487440991097085
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF920F0>,0,ARMA,3.119428836903103,1.4555503245684327,1.7661904871511178
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF920F0>,1,Tree,7.323822625964016,2.174256220452995,2.706256201094792
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF920F0>,1,ARMA,4.759472651484995,1.729128892939901,2.1816215646818757
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF920F0>,2,Tree,2.6089468148929416,1.2268810347592083,1.6152234566439845
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF920F0>,2,ARMA,1.6374439132463738,0.9622987433374822,1.2796264741112438
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF92390>,0,Tree,5.2105013251143815,1.9360021666937388,2.2826522567211986
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF92390>,0,ARMA,3.262616023033981,1.3755571973614436,1.806271303828409
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF92390>,1,Tree,4.855925393307005,1.7766372811529985,2.2036164351599408
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF92390>,1,ARMA,6.222549658989836,2.0664895756157504,2.4945038903537182
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF92390>,2,Tree,2.781127289195569,1.365339830254595,1.6676712173553783
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF92390>,2,ARMA,2.5252897953671223,1.315050071555288,1.5891160421338406
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF92390>,3,Tree,4.138665658528559,1.6979885875914553,2.034371071984794
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF92390>,3,ARMA,4.205546237353667,1.6595976948288986,2.0507428501286227
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF92390>,4,Tree,2.415294344913411,1.1757602010847552,1.5541217278300343
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF92390>,4,ARMA,1.8414569733620667,1.032508075460282,1.3570029378605142
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF91AC0>,0,Tree,3.8361291007190355,1.6063212768752198,1.958603865185361
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF91AC0>,0,ARMA,3.260241505374169,1.375326870681108,1.805613886016102
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF91AC0>,1,Tree,3.3186009733669617,1.5163220391570147,1.8217027675685629
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF91AC0>,1,ARMA,6.007712694017061,2.034177852135919,2.4510635842460435
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF91AC0>,2,Tree,2.268567621048564,1.1647161528115986,1.5061764906705204
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF91AC0>,2,ARMA,2.579002938079708,1.3272625138600522,1.605927438609761
datasets/synthetic_data/s1.csv,103,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF91AC0>,3,Tree,3.3783713209928896,1.4628496150452948,1.8380346354171049
