filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA76E0>,6,ARMA,2.1701360960307214,1.2207088068086784,1.4731381795441734
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA76E0>,7,Tree,3.3121194074767835,1.483377553420138,1.8199229125094236
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA76E0>,7,ARMA,1.2458336532760645,0.9226592823920206,1.1161691866720136
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA76E0>,8,Tree,3.1221338819371467,1.4702923858367625,1.7669561063979904
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA76E0>,8,ARMA,2.13472110157344,1.0578260376788884,1.461068479426423
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA76E0>,9,Tree,3.8268502080790667,1.5592189656160687,1.9562336793131507
datasets/synthetic_data/s1.csv,8,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEA76E0>,9,ARMA,3.300846925468167,1.5432200147292747,1.8168233060669843
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.OOS.Holdout object at 0x000002D52ECA6DE0>,0,Tree,3.6443616370030965,1.4475235896576948,1.909021120103991
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.OOS.Holdout object at 0x000002D52ECA6DE0>,0,ARMA,4.299067213059611,1.580630399314007,2.0734192082306007
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE46060>,0,Tree,2.88535351961666,1.2394692523811661,1.6986328383781648
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE46060>,0,ARMA,5.410352906893696,1.7663034152775614,2.3260165319476336
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE46060>,1,Tree,2.5122757860191642,1.1805845808663569,1.5850160207452682
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE46060>,1,ARMA,4.417359619254179,1.526779231800945,2.1017515598315084
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE46060>,2,Tree,3.6832745204220743,1.4560807985308835,1.9191859004333254
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE46060>,2,ARMA,4.440504460894826,1.563036314839471,2.1072504504436167
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE46060>,3,Tree,3.640901529856551,1.4931570659459823,1.9081146532262026
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EE46060>,3,ARMA,4.299067213059611,1.580630399314007,2.0734192082306007
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECA0F0>,0,Tree,1.4023870398280294,1.0315698836596106,1.1842242354503767
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECA0F0>,0,ARMA,1.9021339301012696,1.179133648617304,1.379178715794755
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECA0F0>,1,Tree,2.293070391220991,1.2671745494029096,1.5142887410335557
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECA0F0>,1,ARMA,1.777291440105846,1.1550703318378264,1.3331509442316898
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECA0F0>,2,Tree,2.950346330155694,1.4439583698207583,1.7176572213790777
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECA0F0>,2,ARMA,3.161259037926517,1.4667097492370647,1.7779929802804388
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECA0F0>,3,Tree,2.397881385406873,1.1305986887203736,1.54850940759392
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECA0F0>,3,ARMA,4.341965276928312,1.4949417723767606,2.083738293771152
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9130>,0,Tree,2.1152621576759754,1.184102493695303,1.4543940860977038
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9130>,0,ARMA,2.330155361869611,1.312538452189313,1.5264846418715163
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9130>,1,Tree,4.422229320988456,1.7583591145919133,2.1029097272561312
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9130>,1,ARMA,3.6942151389610878,1.620975729537038,1.922034114931649
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9130>,2,Tree,3.728320125216536,1.4417702800725947,1.9308858395090416
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9130>,2,ARMA,4.332181648715931,1.5029170622168244,2.081389355386428
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECA3F0>,0,Tree,1.339848819542217,1.0167072513502458,1.1575183884250897
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECA3F0>,0,ARMA,1.9021339301012696,1.179133648617304,1.379178715794755
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECA3F0>,1,Tree,1.2676074629825422,0.8718523772570367,1.125880749894296
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECA3F0>,1,ARMA,1.7443899549163442,1.141662143599834,1.3207535557083858
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECA3F0>,2,Tree,2.6333698883534966,1.3749499088351016,1.6227661225061043
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECA3F0>,2,ARMA,3.34687223059058,1.5106018421231462,1.8294458807492995
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECA3F0>,3,Tree,7.043535877380817,1.8951266409104495,2.6539660656046107
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECA3F0>,3,ARMA,4.646105471455005,1.555963112919025,2.155482653944356
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECAAB0>,0,Tree,2.2719783561498486,1.2206099205825895,1.5073083148944175
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECAAB0>,0,ARMA,2.330155361869611,1.312538452189313,1.5264846418715163
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECAAB0>,1,Tree,2.7511294859104,1.357842415106965,1.6586529130322594
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECAAB0>,1,ARMA,3.7325658239296744,1.63822312423054,1.9319849440225134
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECAAB0>,2,Tree,6.696375467601411,2.0186892278141433,2.587735586879272
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EECAAB0>,2,ARMA,3.598291585579857,1.3069151616144028,1.8969163359462793
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC8D10>,0,Tree,2.923320773742491,1.377899882458448,1.7097721408838344
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC8D10>,0,ARMA,2.832746523516712,1.4190022939587603,1.6830765055447456
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC8D10>,1,Tree,1.5639184304256082,0.9872994600111896,1.2505672434641841
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC8D10>,1,ARMA,2.9906099753303086,1.3610467212281492,1.729338016505249
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC8D10>,2,Tree,2.4442089350540903,1.3135582792003453,1.5633966019708787
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC8D10>,2,ARMA,2.0625596047978476,1.2016940153885927,1.4361614132115679
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC8D10>,3,Tree,3.259935634927745,1.4870930977317374,1.8055291841805674
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC8D10>,3,ARMA,4.014935122207945,1.6899269320196129,2.003730301764173
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC8D10>,4,Tree,2.5082399497291226,1.1972287778071242,1.583742387425784
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EEC8D10>,4,ARMA,4.341965276928312,1.4949417723767606,2.083738293771152
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,0,Tree,2.5498428399459385,1.2822490620404698,1.5968227327871864
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,0,ARMA,2.8333817686247347,1.4174592592864947,1.6832652104242916
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,1,Tree,1.9579602206457218,1.1909744171487149,1.3992713177385299
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,1,ARMA,3.0188230501197353,1.352381559978455,1.7374760574234498
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,2,Tree,2.8450870997411246,1.319224446641825,1.6867385985211594
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,2,ARMA,2.0959272520992838,1.225968722546436,1.4477317611005445
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,3,Tree,2.591200964312616,1.3424023680750135,1.6097207721566547
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,3,ARMA,3.956929815533634,1.6672273375380557,1.9892033117641932
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,4,Tree,2.5887032270549457,1.2107919663806348,1.6089447557498504
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EEC9F10>,4,ARMA,5.010602261070457,1.634102352930166,2.238437459718376
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,0,Tree,4.5611358012187875,1.4674441544293817,2.135681577674628
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,0,ARMA,4.3895221970914005,1.7320846051715262,2.095118659429914
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,1,Tree,11.726888806047096,3.0187060738551077,3.4244545267892077
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,1,ARMA,4.116156481504247,1.7129106507753917,2.0288313092773995
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,2,Tree,5.184129602956156,1.8821545326036098,2.2768683762914703
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,2,ARMA,4.290226862097699,1.5450256664354263,2.0712862820232503
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,3,Tree,5.61941801185071,2.1091655131820035,2.3705311666060647
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,3,ARMA,2.78624645216842,1.3676561234359388,1.669205335531977
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,4,Tree,5.515952175314718,2.1230853222387567,2.348606432613757
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,4,ARMA,1.5574446618965636,1.0621140090013605,1.2479762264949454
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,5,Tree,4.259004018204879,1.7311668391413362,2.0637354525725624
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,5,ARMA,2.69537832832757,1.4036184658049158,1.6417607402808638
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,6,Tree,4.9883981784625355,1.5361151342822372,2.2334722246901877
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,6,ARMA,8.035042174505778,2.1189742379715564,2.8346149958161475
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,7,Tree,5.2444308643113065,1.6061058478812578,2.2900722399765705
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,7,ARMA,5.60284142868866,1.904686623150003,2.367032198490054
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,8,Tree,11.434226406158201,2.607573051549645,3.3814532979413157
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,8,ARMA,5.548354193819,1.877611783658494,2.355494469069923
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,9,Tree,6.857376619257519,2.0535527311010657,2.6186593171425563
datasets/synthetic_data/s1.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEC9430>,9,ARMA,5.20933126155969,1.8483356822135,2.2823959475865903
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE896D0>,0,Tree,11.359594611942557,2.7424450215101044,3.370399770345138
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EE896D0>,0,ARMA,13.702177570271433,3.0410223059111225,3.7016452518132303
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA50D0>,0,Tree,7.758046880057058,2.337070761663894,2.785327068776135
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA50D0>,0,ARMA,12.744619492895756,3.070226833850246,3.569960713074551
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA50D0>,1,Tree,12.139217496967605,3.0254625047697834,3.48413798477724
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA50D0>,1,ARMA,12.661827441955188,3.059608299359412,3.5583461666840663
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA50D0>,2,Tree,13.551558148024377,3.131898561847533,3.6812441032923062
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA50D0>,2,ARMA,15.176276159491273,3.272606903371943,3.895674031472766
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA50D0>,3,Tree,11.550298904737028,2.782234518526048,3.398573068912456
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA50D0>,3,ARMA,13.702177570271433,3.0410223059111225,3.7016452518132303
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA4EF0>,0,Tree,13.603013129315208,2.71452172267695,3.6882262849932634
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA4EF0>,0,ARMA,19.967061613424605,3.3322999358268888,4.468451813931153
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA4EF0>,1,Tree,8.156023285961437,2.1695378999062873,2.855875222407561
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA4EF0>,1,ARMA,16.698379700714113,2.9204621733163334,4.086365096355698
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA4EF0>,2,Tree,7.194617533547278,2.139513895840541,2.682278422078379
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA4EF0>,2,ARMA,14.23325576884138,3.0028473743238084,3.772698738150368
datasets/synthetic_data/s1.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA4EF0>,3,Tree,12.323559101681239,2.838836632201862,3.5104927149449034
