filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA7380>,2,Tree,3.707055587267922,1.6812605131960634,1.9253715452524798
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEA7380>,2,ARMA,3.4080456682744567,1.4471531322662656,1.84608929043924
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA4F80>,0,Tree,3.3059332776184998,1.5246495264604742,1.8182225599795256
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA4F80>,0,ARMA,2.6787956185904744,1.2622510337709973,1.6367026665190212
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA4F80>,1,Tree,3.5669078234119516,1.3879283144634373,1.8886259088056458
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA4F80>,1,ARMA,3.1731619946734617,1.3772722365710444,1.7813371367243938
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA4F80>,2,Tree,2.5009852248832827,1.232540079789246,1.5814503548588816
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA4F80>,2,ARMA,3.623756302579541,1.6546210005786475,1.903616637503345
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA4F80>,3,Tree,4.782676648263233,1.724040826737728,2.1869331604471207
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EEA4F80>,3,ARMA,4.7751289204290295,1.7724303476997945,2.185206836990272
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE45160>,0,Tree,3.2796551444422137,1.5114636714675058,1.8109818178110497
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE45160>,0,ARMA,3.0432877121592417,1.3674667424369544,1.7445021387660267
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE45160>,1,Tree,4.352351178243033,1.73857117158198,2.08622893715983
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE45160>,1,ARMA,3.059336041073239,1.5238595604926404,1.7490957781302998
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE45160>,2,Tree,1.561931055340092,1.0478332388832599,1.2497724014155907
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE45160>,2,ARMA,3.438904831830713,1.4413254130280677,1.8544284380451874
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE89100>,0,Tree,2.375892242120775,1.2354817174688637,1.541392955128826
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE89100>,0,ARMA,4.138192056610675,1.607894855332122,2.034254668572909
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE89100>,1,Tree,4.978535905943441,1.685946091353143,2.2312632982110023
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE89100>,1,ARMA,2.8985897345279468,1.3339074870365895,1.7025245180401798
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE89100>,2,Tree,2.9427269467354034,1.366747675343963,1.7154378294579502
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE89100>,2,ARMA,2.8813422332134544,1.3277205160654324,1.6974516880351718
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE89100>,3,Tree,3.4321913722581905,1.449757373498328,1.8526174381825813
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE89100>,3,ARMA,2.892019432612823,1.5054903394939831,1.70059384704662
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE89100>,4,Tree,2.586983817989942,1.1984440491642574,1.6084103388097024
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE89100>,4,ARMA,3.7414427368034806,1.5698701684452157,1.9342809353357853
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15760>,0,Tree,3.981631674644806,1.5659803908609773,1.9954026347193206
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15760>,0,ARMA,4.207040332532809,1.622261672152068,2.0511070992351446
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15760>,1,Tree,4.7311767263376305,1.6726397493305063,2.1751268299429416
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15760>,1,ARMA,2.8415753226678504,1.3199444682147112,1.6856972808508206
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15760>,2,Tree,1.9658651424173883,1.2090028813869973,1.4020931290101197
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15760>,2,ARMA,2.88681190328919,1.3326236579977593,1.6990620657554538
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15760>,3,Tree,3.4898961002076865,1.539726773707338,1.868126360878109
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15760>,3,ARMA,3.0165752030090673,1.5304204033078102,1.7368290655700886
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15760>,4,Tree,1.4379957108765795,0.943479288200596,1.1991645887352493
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF15760>,4,ARMA,4.060856491970814,1.643599937545185,2.0151566916671304
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,0,Tree,5.769022800076768,1.8751851535165507,2.4018790144544684
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,0,ARMA,6.118214582170892,2.037600081452822,2.473502492857222
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,1,Tree,9.415605298103248,2.5090540077309953,3.068485831497882
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,1,ARMA,5.99302729937481,1.9167512271585714,2.4480660324784562
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,2,Tree,10.522933907331817,2.7051593707083526,3.243907197706466
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,2,ARMA,3.7291512636536437,1.6737466024142982,1.9311010495708514
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,3,Tree,5.028619782277305,1.6162822631174365,2.2424584237566827
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,3,ARMA,4.881274834469708,1.724385016943546,2.2093607298197613
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,4,Tree,7.702001521326565,2.2431198052495875,2.775248010777877
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,4,ARMA,1.989536512062244,1.019204918066305,1.4105093094560717
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,5,Tree,8.805506266993511,2.3850132799529846,2.967407330818186
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,5,ARMA,4.227677289360166,1.7513372578874509,2.05613163230377
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,6,Tree,2.2532673153800182,1.1761186797342575,1.5010887100301629
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,6,ARMA,6.1952670631252635,2.024571701275684,2.4890293415557125
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,7,Tree,7.644089541465963,2.1517732654747195,2.764794665335197
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,7,ARMA,6.924129917309182,2.0999676760685944,2.6313741500039827
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,8,Tree,4.670270296151997,1.733853911898232,2.161080816663735
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,8,ARMA,2.141596436989942,1.2006679991988456,1.4634194330368657
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,9,Tree,7.020632253225864,1.9128908604955528,2.6496475715132126
datasets/synthetic_data/s1.csv,35,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF15790>,9,ARMA,2.85580543697845,1.4031577249967664,1.6899128489299233
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EEB4DA0>,0,Tree,2.79577318971747,1.3762550113166276,1.6720565749152956
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EEB4DA0>,0,ARMA,2.3807369761366375,1.2572180507395967,1.5429636989043642
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EECB1A0>,0,Tree,2.026521358220876,1.193566160300457,1.4235593975036223
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EECB1A0>,0,ARMA,2.493550451910567,1.2482015455302808,1.579097986798339
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EECB1A0>,1,Tree,2.3680873996712917,1.327228710243849,1.5388591227501274
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EECB1A0>,1,ARMA,2.5364845326832004,1.259703980507937,1.5926344629836442
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EECB1A0>,2,Tree,2.626632045845802,1.3071068061927031,1.6206887566234924
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EECB1A0>,2,ARMA,2.2495597924751247,1.1851948371604475,1.499853256980537
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EECB1A0>,3,Tree,2.845721598012226,1.4194314555721264,1.6869266723874592
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EECB1A0>,3,ARMA,2.3807369761366375,1.2572180507395967,1.5429636989043642
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECBE30>,0,Tree,3.9562774955429822,1.7390372070889024,1.9890393398681139
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECBE30>,0,ARMA,1.3676246101152827,0.9221745980482765,1.1694548345768991
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECBE30>,1,Tree,2.2987320165368184,1.133214803193356,1.5161569894100078
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECBE30>,1,ARMA,2.9869910081696567,1.4439407220619973,1.7282913551162769
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECBE30>,2,Tree,1.7752009819562535,1.1196075918835926,1.3323666844965216
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECBE30>,2,ARMA,1.4960934056125321,0.9847591152432675,1.2231489711447794
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECBE30>,3,Tree,2.4583194206842154,1.398204575145067,1.5679028734855407
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EECBE30>,3,ARMA,2.654784926340875,1.3082387954663552,1.629351075226231
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED43E0>,0,Tree,4.878683861665885,1.6615694531731875,2.208774289434275
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED43E0>,0,ARMA,3.3416727421514074,1.5564803195829358,1.8280242728561915
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED43E0>,1,Tree,2.198337764848999,1.1608762095422964,1.4826792521813337
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED43E0>,1,ARMA,2.4990775326242876,1.261252462857589,1.5808470933725018
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED43E0>,2,Tree,2.661902897381399,1.2631556705889435,1.6315339093568968
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED43E0>,2,ARMA,2.6612456275039893,1.3181819516897908,1.631332469947187
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6EB10>,0,Tree,4.946575700723821,1.812513612473891,2.2240898589589
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6EB10>,0,ARMA,1.3676246101152827,0.9221745980482765,1.1694548345768991
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6EB10>,1,Tree,3.4040550690098774,1.4469394232493915,1.8450081487651695
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6EB10>,1,ARMA,2.80732914082932,1.3728929471867701,1.6755086215323751
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6EB10>,2,Tree,3.8612915027785815,1.6465040314647967,1.9650169217537496
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6EB10>,2,ARMA,1.485681122430969,0.9994975181808963,1.2188851965755303
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6EB10>,3,Tree,3.389010157649094,1.4540931971315953,1.8409264400429188
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6EB10>,3,ARMA,2.6394499847611765,1.2745715066742176,1.624638416621119
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF29130>,0,Tree,4.9413441115346135,1.658188937376454,2.2229134287089574
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF29130>,0,ARMA,3.3416727421514074,1.5564803195829358,1.8280242728561915
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF29130>,1,Tree,2.0805702920773377,1.1364133397145206,1.44241820983976
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF29130>,1,ARMA,2.833688592648815,1.3474613303959877,1.6833563474941409
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF29130>,2,Tree,3.379990463317777,1.6503572302543357,1.8384750374475518
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EF29130>,2,ARMA,2.773207652763536,1.3936655092302868,1.6652950647748692
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF28D10>,0,Tree,4.708709912966191,1.8383018052412008,2.169956200702261
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF28D10>,0,ARMA,3.164939452669626,1.4494475088430736,1.7790276705744703
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF28D10>,1,Tree,2.3669874787785354,1.3067695704922078,1.5385016993096028
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF28D10>,1,ARMA,2.0895293265172246,1.117754127753495,1.445520434486218
datasets/synthetic_data/s1.csv,36,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EF28D10>,2,Tree,3.5933507568536416,1.441871469130105,1.8956135568342092
