filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001579E698EF0>,3,LSTM,1.9451049330576988,1.022343930586986,1.3946701879145833
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.prequential.Growing_Window object at 0x000001595EF1FBC0>,0,LSTM,0.8813745385557064,0.7249248811776797,0.9388154976115948
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.prequential.Growing_Window object at 0x000001595EF1FBC0>,1,LSTM,2.016587616299156,1.1484500612654978,1.4200660605405497
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.prequential.Growing_Window object at 0x000001595EF1FBC0>,2,LSTM,1.7683957718613985,0.9560306044738606,1.3298104270389064
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.prequential.Growing_Window object at 0x000001595EF1FBC0>,3,LSTM,1.4229337467986354,0.8552575253032884,1.192867866445666
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.prequential.Growing_Window object at 0x00000158C7297E60>,0,LSTM,1.9271142159232615,1.090644552791722,1.3882053939973225
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.prequential.Growing_Window object at 0x00000158C7297E60>,1,LSTM,1.7174909304925532,0.9355522784600725,1.3105307819706309
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.prequential.Growing_Window object at 0x00000158C7297E60>,2,LSTM,1.3539350215015868,0.8913912610579617,1.163587135328329
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158BD263C20>,0,LSTM,0.8663104742899976,0.7302508203534546,0.9307580105967381
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158BD263C20>,1,LSTM,2.426760053178802,1.1125667244626651,1.5578061667546454
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158BD263C20>,2,LSTM,2.8664244298420325,1.3255913251134803,1.6930518095563505
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158BD263C20>,3,LSTM,1.607689824128323,1.0250428474076991,1.267947090429377
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158A30B4140>,0,LSTM,1.9483885203501685,1.1499513656135045,1.3958468828457398
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158A30B4140>,1,LSTM,1.8988849686060794,0.9589094460843313,1.37800035145354
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000158A30B4140>,2,LSTM,2.013808912603279,1.1822029207433842,1.4190873519989102
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.CV.Block_CV object at 0x000001595F4E5FA0>,0,LSTM,0.9531311829662465,0.7300898407884078,0.9762843760740241
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.CV.Block_CV object at 0x000001595F4E5FA0>,1,LSTM,1.008002218206726,0.8037444248374785,1.0039931365336747
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.CV.Block_CV object at 0x000001595F4E5FA0>,2,LSTM,1.6886640501087384,1.0036539386406114,1.2994860715331806
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.CV.Block_CV object at 0x000001595F4E5FA0>,3,LSTM,1.956460939282836,1.078651011149583,1.3987354786673698
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.CV.Block_CV object at 0x000001595F4E5FA0>,4,LSTM,1.2417706962679875,0.8228296169306025,1.1143476550287112
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000158C4F280E0>,0,LSTM,1.0493204015614073,0.7859632832235491,1.0243634128381427
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000158C4F280E0>,1,LSTM,1.0275042057840567,0.8048012442693468,1.0136588211938258
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000158C4F280E0>,2,LSTM,1.5411298573282368,0.9868150388615123,1.2414225136222707
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000158C4F280E0>,3,LSTM,1.9826629245596774,1.0173266985136111,1.408070639051776
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000158C4F280E0>,4,LSTM,1.387656054203694,0.8774136280930612,1.1779881383968576
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000001595FD04F20>,0,LSTM,7.090376046539207,1.9420304772553352,2.66277600382368
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000001595FD04F20>,1,LSTM,9.66726041935831,2.332948250935556,3.1092218350189023
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000001595FD04F20>,2,LSTM,11.442000878384649,3.135108594606035,3.382602678173221
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000001595FD04F20>,3,LSTM,8.860815793478185,2.488373272238272,2.976712245662685
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000001595FD04F20>,4,LSTM,7.669701006539409,2.355299480124749,2.769422504158477
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000001595FD04F20>,5,LSTM,5.930480899041748,1.9472073601752582,2.435257871158976
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000001595FD04F20>,6,LSTM,3.236067088608512,1.2343757544285132,1.798907192883644
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000001595FD04F20>,7,LSTM,5.766047503009047,2.0122281018321053,2.4012595659380613
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000001595FD04F20>,8,LSTM,4.173827651428199,1.5872857732337011,2.042994775183774
datasets/synthetic_data/s1.csv,231,<timecave.validation_methods.markov.MarkovCV object at 0x000001595FD04F20>,9,LSTM,5.115947924569034,2.014821313621917,2.2618461319393575
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.OOS.Holdout object at 0x000001595FEE8BC0>,0,LSTM,4.806029272809611,1.8635333311006095,2.192265785166026
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001595FEEB4A0>,0,LSTM,2.6561892115804717,1.400025688727922,1.6297819521581627
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001595FEEB4A0>,1,LSTM,4.085015707761679,1.705382878909978,2.0211421790071276
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001595FEEB4A0>,2,LSTM,4.685489799016858,1.8580014056847838,2.164599223647846
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001595FEEB4A0>,3,LSTM,5.0085326965499775,1.9100095269265445,2.2379751331393245
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.prequential.Growing_Window object at 0x000001595EFED160>,0,LSTM,4.754886586461417,1.7963468923882344,2.180570243413731
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.prequential.Growing_Window object at 0x000001595EFED160>,1,LSTM,2.754884413071094,1.247736142394497,1.659784447773594
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.prequential.Growing_Window object at 0x000001595EFED160>,2,LSTM,7.484404923244675,2.2456201483222062,2.7357640474362324
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.prequential.Growing_Window object at 0x000001595EFED160>,3,LSTM,3.7414633945919267,1.6482190834854131,1.934286275242609
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.prequential.Growing_Window object at 0x00000158E06A2CF0>,0,LSTM,4.209743884811738,1.6673237203458728,2.0517660404665388
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.prequential.Growing_Window object at 0x00000158E06A2CF0>,1,LSTM,6.407393589994495,2.171572970690366,2.531282992870314
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.prequential.Growing_Window object at 0x00000158E06A2CF0>,2,LSTM,4.0928681732643275,1.6727978122692757,2.023083827542578
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001590E215CA0>,0,LSTM,3.4179546667950973,1.5444810491572551,1.8487711234209325
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001590E215CA0>,1,LSTM,6.479415832628739,1.8885470396896307,2.54546966837728
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001590E215CA0>,2,LSTM,11.715209012544962,2.8043058965570364,3.4227487510106496
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001590E215CA0>,3,LSTM,5.009005606459464,1.8811973085485523,2.238080786401479
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001595FE76A20>,0,LSTM,3.9152193057340856,1.5557347822789414,1.9786913113808544
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001595FE76A20>,1,LSTM,7.324600168707269,2.2891803702596336,2.7063998538108276
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001595FE76A20>,2,LSTM,6.693091427391503,2.116071687225175,2.5871009696939744
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.CV.Block_CV object at 0x0000015973E53FE0>,0,LSTM,3.012822674596877,1.4607172384245664,1.7357484479603826
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.CV.Block_CV object at 0x0000015973E53FE0>,1,LSTM,3.0758499791949796,1.4371023335823638,1.7538101320254083
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.CV.Block_CV object at 0x0000015973E53FE0>,2,LSTM,2.275549336980131,1.1851084902404092,1.5084924053438689
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.CV.Block_CV object at 0x0000015973E53FE0>,3,LSTM,8.911101379510264,2.495076393481754,2.985146793628458
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.CV.Block_CV object at 0x0000015973E53FE0>,4,LSTM,3.388340757344728,1.5615925964946742,1.8407446203492563
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001596B9B8A40>,0,LSTM,3.662594131494323,1.6029230143124442,1.9137905140046867
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001596B9B8A40>,1,LSTM,3.4831179990191266,1.4471330717710462,1.8663113349650766
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001596B9B8A40>,2,LSTM,1.9879541676708656,1.0605855029073157,1.4099482854597418
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001596B9B8A40>,3,LSTM,5.189511970947758,1.906644205515069,2.2780500369719183
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001596B9B8A40>,4,LSTM,4.044097589046744,1.6882569712082187,2.0109941792672457
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x0000015973DBE690>,0,LSTM,24.88779029489094,4.469188893299586,4.988766410134969
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x0000015973DBE690>,1,LSTM,35.55078113739067,5.336748382831999,5.962447579424969
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x0000015973DBE690>,2,LSTM,7.8759854806435134,2.4884964296982077,2.8064186217746476
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x0000015973DBE690>,3,LSTM,11.0931938609776,2.829187114700633,3.330644661469848
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x0000015973DBE690>,4,LSTM,27.61049270565487,4.436870683819656,5.254568745925289
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x0000015973DBE690>,5,LSTM,21.664112993863924,3.275099225090503,4.654472364711593
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x0000015973DBE690>,6,LSTM,23.868384164663404,3.9215935543030267,4.885528033351503
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x0000015973DBE690>,7,LSTM,14.50974348228121,3.164600634484649,3.809165719981373
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x0000015973DBE690>,8,LSTM,10.4115140406762,2.7137000476167814,3.2266877817161363
datasets/synthetic_data/s1.csv,232,<timecave.validation_methods.markov.MarkovCV object at 0x0000015973DBE690>,9,LSTM,14.890696203975727,3.239408343742676,3.8588464861893286
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.OOS.Holdout object at 0x0000015973C88380>,0,LSTM,3.2270235163673684,1.4696236124518571,1.7963918048041103
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001596A2333E0>,0,LSTM,1.815425397212357,1.0808854415690015,1.3473772289942996
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001596A2333E0>,1,LSTM,2.179565880667324,1.2048907121352268,1.4763352873474658
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001596A2333E0>,2,LSTM,1.9486093311098134,1.0693851839822512,1.3959259762286156
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001596A2333E0>,3,LSTM,2.72414730289037,1.3429494557298276,1.6504991072067776
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.prequential.Growing_Window object at 0x00000159765C81A0>,0,LSTM,11.273844343482507,2.5843203742045597,3.3576545896626273
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.prequential.Growing_Window object at 0x00000159765C81A0>,1,LSTM,6.790382063287546,2.0019115794830076,2.605836154344234
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.prequential.Growing_Window object at 0x00000159765C81A0>,2,LSTM,6.477500279211904,1.925532968493087,2.545093373377862
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.prequential.Growing_Window object at 0x00000159765C81A0>,3,LSTM,2.564010860935258,1.2910094506219485,1.601252903490032
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015973BB8EF0>,0,LSTM,10.453867893866015,2.542187701129436,3.233244174798126
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015973BB8EF0>,1,LSTM,8.496789066419037,2.2442670808384717,2.914925224841803
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.prequential.Growing_Window object at 0x0000015973BB8EF0>,2,LSTM,2.7545508278114963,1.3640452388014896,1.6596839541947426
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000159751EF8F0>,0,LSTM,6.712078500853647,2.016918573491523,2.5907679365110354
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000159751EF8F0>,1,LSTM,9.043741386353698,2.302325004346263,3.007281394607711
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000159751EF8F0>,2,LSTM,12.636731912082881,2.730653959962772,3.5548181264423193
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000159751EF8F0>,3,LSTM,5.542599297375913,1.9626145693237849,2.3542725622527043
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001596CBDD940>,0,LSTM,15.72646554372612,3.0936308353225033,3.9656607953437115
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001596CBDD940>,1,LSTM,11.25870928972505,2.4657557430438164,3.3554000193307876
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001596CBDD940>,2,LSTM,7.3762925258884815,2.220842052012796,2.7159330856794837
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.CV.Block_CV object at 0x00000159A259BC80>,0,LSTM,3.1207043905545184,1.4001370659947716,1.7665515533248721
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.CV.Block_CV object at 0x00000159A259BC80>,1,LSTM,3.745994780366905,1.3154041862274592,1.9354572535622958
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.CV.Block_CV object at 0x00000159A259BC80>,2,LSTM,3.8201998017671666,1.5877646534006955,1.9545331416394982
datasets/synthetic_data/s1.csv,233,<timecave.validation_methods.CV.Block_CV object at 0x00000159A259BC80>,3,LSTM,5.762408814947572,1.8689062767090956,2.4005017839917495
