filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF54BC0>,1,ARMA,1.544215184191546,0.9972839252333652,1.2426645501467988
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF54BC0>,2,Tree,3.2607486863963095,1.475010236355554,1.8057543261463642
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF54BC0>,2,ARMA,2.5138819005413904,1.2820727039144066,1.5855225954054992
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF54BC0>,3,Tree,3.459922916449594,1.568255648759723,1.8600868034717073
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF54BC0>,3,ARMA,2.669158503333996,1.3315765123127188,1.633755949747084
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF54BC0>,4,Tree,2.157792334403312,1.1576645172153395,1.46894259057436
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EF54BC0>,4,ARMA,2.968055823390462,1.4140194123420797,1.7228046387766844
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,0,Tree,5.73345425950009,1.8616812522130697,2.39446325081428
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,0,ARMA,4.054769844108434,1.613487892499787,2.0136459083236145
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,1,Tree,0.8538578031323374,0.8306145001912798,0.9240442647039899
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,1,ARMA,2.919107448795475,1.3950197223049778,1.7085395660608726
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,2,Tree,3.3515743921941628,1.6227145225903115,1.830730562424237
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,2,ARMA,4.809885531896708,1.738043589431855,2.1931451233096064
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,3,Tree,6.145612624007462,1.9965960265617624,2.4790346153306255
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,3,ARMA,4.050009454921196,1.6923717728622458,2.0124635288424972
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,4,Tree,4.3417305186782,1.9455009701257273,2.0836819619793707
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,4,ARMA,3.5915274451670314,1.525818856230732,1.89513256664726
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,5,Tree,3.365994335587329,1.5169288167595993,1.8346646384523055
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,5,ARMA,1.5900053905213338,0.9995021318158739,1.2609541587707833
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,6,Tree,6.640620029242908,2.0448365783795013,2.576940051542315
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,6,ARMA,3.163519762593345,1.4151330852338075,1.7786286185129667
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,7,Tree,5.290255909380377,1.847006379641268,2.3000556318011913
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,7,ARMA,3.536444737971434,1.589531910038976,1.8805437346606524
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,8,Tree,3.331768109772332,1.6023835155031108,1.825313153892321
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,8,ARMA,3.1540612798087593,1.4538105266676549,1.7759677023551863
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,9,Tree,7.831287238636157,2.41519696935128,2.7984437172536016
datasets/synthetic_data/s1.csv,108,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EF54F50>,9,ARMA,3.6246442650194357,1.5679004683398925,1.9038498535912531
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF55610>,0,Tree,6.926951689626343,2.1551886300030696,2.63191027385554
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EF55610>,0,ARMA,19.28277668243609,3.477566687387205,4.391215854684906
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEB7CE0>,0,Tree,8.516874889363017,2.5186157841062853,2.9183685321362374
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEB7CE0>,0,ARMA,14.694494925283733,3.0146660750079564,3.833339917784977
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEB7CE0>,1,Tree,8.062218512712994,2.5132616914189074,2.8394046053201003
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEB7CE0>,1,ARMA,14.53533629276738,2.869930682988475,3.812523612093095
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEB7CE0>,2,Tree,8.359288095850369,2.5242639634053288,2.891243347739925
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEB7CE0>,2,ARMA,18.238242142586774,3.3246091764082206,4.270625497814901
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEB7CE0>,3,Tree,6.7816984441452,2.110205455554017,2.6041694346077406
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEB7CE0>,3,ARMA,19.28277668243609,3.477566687387205,4.391215854684906
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF73FB0>,0,Tree,6.7256256266496175,2.302433208506822,2.5933811186652873
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF73FB0>,0,ARMA,4.827737300315695,1.7803146244531882,2.1972112552769465
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF73FB0>,1,Tree,7.441629224574995,2.248227650028173,2.7279349744037145
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF73FB0>,1,ARMA,5.760535323323147,1.912669705961249,2.400111523101197
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF73FB0>,2,Tree,6.241062525502213,2.096720431809024,2.498211865615527
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF73FB0>,2,ARMA,18.61938304145995,3.6403790571625954,4.31501831299242
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF73FB0>,3,Tree,9.530469853072,2.6749933163293633,3.087145907318279
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF73FB0>,3,ARMA,15.08536969993689,3.006449872765173,3.883988890295245
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF70E90>,0,Tree,9.029741835438688,2.4315182921257668,3.0049528840630244
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF70E90>,0,ARMA,6.06294921927347,2.03945064950962,2.4623056713725595
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF70E90>,1,Tree,8.146786597528271,2.234682194817457,2.85425762634144
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF70E90>,1,ARMA,18.524270505877567,3.570813452383848,4.303983097768573
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF70E90>,2,Tree,8.76982130635599,2.522969217143985,2.961388408560415
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EF70E90>,2,ARMA,15.038181884732884,2.9229340268571664,3.8779094735092623
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE88C20>,0,Tree,6.215175033664558,2.176061902507645,2.493025277381791
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE88C20>,0,ARMA,4.827737300315695,1.7803146244531882,2.1972112552769465
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE88C20>,1,Tree,6.668869331178848,2.155628628209786,2.582415406393566
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE88C20>,1,ARMA,5.383227963574409,1.8043279693403924,2.3201784335637656
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE88C20>,2,Tree,12.08392191530296,2.6721048682866115,3.4761935957744012
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE88C20>,2,ARMA,18.48417687630549,3.596835074192161,4.299322839274284
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE88C20>,3,Tree,14.71691941489497,3.0025566442768357,3.8362637311445327
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE88C20>,3,ARMA,14.987642596602333,2.9093769664522537,3.871387683583541
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE8B4D0>,0,Tree,7.906646657552261,2.2927345877955396,2.8118760032320522
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE8B4D0>,0,ARMA,6.06294921927347,2.03945064950962,2.4623056713725595
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE8B4D0>,1,Tree,16.405716655023284,3.1335748388476343,4.050397098436558
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE8B4D0>,1,ARMA,18.003483946292263,3.586033844246148,4.243051254261756
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE8B4D0>,2,Tree,8.825124207675044,2.3312191920797627,2.9707110609541014
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE8B4D0>,2,ARMA,14.940312377404663,2.907292678058441,3.865270026454124
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8BB30>,0,Tree,8.411949890387088,2.5188281483774575,2.9003361685134172
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8BB30>,0,ARMA,8.476834927454705,2.3109811998055636,2.911500459806714
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8BB30>,1,Tree,4.827281799512452,1.8120772622516712,2.197107598528677
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8BB30>,1,ARMA,5.123345878536667,1.8772986906381084,2.2634809207361717
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8BB30>,2,Tree,5.126690225941514,1.965912616148999,2.2642195622203944
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8BB30>,2,ARMA,6.45118495731511,2.0354391978597626,2.5399182973700376
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8BB30>,3,Tree,14.296087262607191,3.2970138482131572,3.7810166969490084
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8BB30>,3,ARMA,19.526844017781197,3.781675410489955,4.418918874315436
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8BB30>,4,Tree,9.50241921943278,2.7244032010209915,3.0825994257173246
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE8BB30>,4,ARMA,15.08536969993689,3.006449872765173,3.883988890295245
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE44CB0>,0,Tree,8.318625959595392,2.44107194138335,2.884202829135876
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE44CB0>,0,ARMA,8.459827981910268,2.3093453498833956,2.908578343780732
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE44CB0>,1,Tree,6.01544944757823,2.1216256036857875,2.45264132061299
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE44CB0>,1,ARMA,5.064658053050797,1.873663393493187,2.25047951624777
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE44CB0>,2,Tree,6.005891664322432,2.0711177569513484,2.4506920786427724
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE44CB0>,2,ARMA,6.288598138246992,2.0026162564600614,2.5077077457803956
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE44CB0>,3,Tree,14.95996722515894,3.2309697844489924,3.8678116842937094
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE44CB0>,3,ARMA,19.514656420350747,3.781955443077451,4.417539634270501
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE44CB0>,4,Tree,8.613468016011304,2.5431170827261975,2.9348710390767265
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EE44CB0>,4,ARMA,15.29484547784601,2.983333639531949,3.910862497946714
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE473B0>,0,Tree,23.66163012568413,4.077024752031555,4.8643221650795425
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE473B0>,0,ARMA,9.444189109433022,2.3725308271476044,3.0731399430278183
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE473B0>,1,Tree,36.85476636300887,4.926660161023013,6.070812660839476
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE473B0>,1,ARMA,12.717486055355895,2.7698578258303357,3.5661584450716566
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE473B0>,2,Tree,25.912881187137135,3.4735369678389247,5.090469643081779
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE473B0>,2,ARMA,12.152467284336584,2.632128588483654,3.48603891033026
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE473B0>,3,Tree,20.441503936494875,3.69345713488003,4.521228144707462
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE473B0>,3,ARMA,10.634130551234957,2.610890874859988,3.261001464463786
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE473B0>,4,Tree,32.72788401314585,5.055291612632356,5.720828962060118
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE473B0>,4,ARMA,16.07489920135164,3.297758200214555,4.009351468922579
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE473B0>,5,Tree,28.751977342456414,4.48926838755407,5.362087032346306
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE473B0>,5,ARMA,11.578435063492321,2.7965918705796766,3.40270995876703
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE473B0>,6,Tree,20.304786329472105,3.4518054321622844,4.506083258160251
datasets/synthetic_data/s1.csv,109,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EE473B0>,6,ARMA,10.618291748570503,2.5116635081476453,3.258572041335054
