filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D2AE40>,4,Tree,5.759007272016752,1.9727616633746434,2.3997931727581756
datasets/synthetic_data/s1.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D2AE40>,4,ARMA,2.9599579168125167,1.4460612636723071,1.7204528231871157
datasets/synthetic_data/s1.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D2AE40>,5,Tree,9.740644669178112,2.5028955769460732,3.1210005878208533
datasets/synthetic_data/s1.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D2AE40>,5,ARMA,5.131692711233733,2.0234329606706374,2.265323974894923
datasets/synthetic_data/s1.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D2AE40>,6,Tree,10.954417229634295,2.883212187151549,3.309745795319377
datasets/synthetic_data/s1.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D2AE40>,6,ARMA,4.515140668536606,1.862668819954758,2.124886036599753
datasets/synthetic_data/s1.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D2AE40>,7,Tree,6.1243808498930425,2.0718956704568927,2.4747486437804227
datasets/synthetic_data/s1.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D2AE40>,7,ARMA,6.493423422219558,2.1233443159158707,2.5482196573724876
datasets/synthetic_data/s1.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D2AE40>,8,Tree,3.525906697175662,1.3568823785462687,1.8777397842021832
datasets/synthetic_data/s1.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D2AE40>,8,ARMA,2.2978334670648737,1.2564990188832055,1.5158606357659907
datasets/synthetic_data/s1.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D2AE40>,9,Tree,2.493420547572807,1.4672735763898475,1.5790568538126823
datasets/synthetic_data/s1.csv,234,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D2AE40>,9,ARMA,1.7038709850409997,1.0141688959546866,1.3053240919560933
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.OOS.Holdout object at 0x000001C44EC8FE30>,0,Tree,3.291061109706151,1.4674755427076014,1.8141281954994666
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.OOS.Holdout object at 0x000001C44EC8FE30>,0,ARMA,2.051356274277935,1.072607696866305,1.432255659537757
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D284A0>,0,Tree,2.259854407585654,1.1671370979271802,1.5032812137406806
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D284A0>,0,ARMA,1.6891855763835364,0.9453348079172506,1.2996867224002622
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D284A0>,1,Tree,3.2714687580212005,1.4119714068178522,1.8087201989310564
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D284A0>,1,ARMA,1.6761873361076314,0.9093355218646287,1.294676537250765
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D284A0>,2,Tree,2.4132283884217287,1.2029862735699606,1.5534569155344247
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D284A0>,2,ARMA,1.8367316522724844,1.0047130490709122,1.3552607322107744
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D284A0>,3,Tree,3.2222196070037388,1.4985391148542946,1.7950542072605324
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D284A0>,3,ARMA,2.051356274277935,1.072607696866305,1.432255659537757
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2AF30>,0,Tree,5.299411650778554,1.8405530137953154,2.3020451018124195
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2AF30>,0,ARMA,2.718840736279393,1.3593512785252704,1.648890759352903
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2AF30>,1,Tree,6.559576213900918,2.00248085057865,2.5611669633003076
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2AF30>,1,ARMA,3.614296736842252,1.6389151173025125,1.9011303839669313
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2AF30>,2,Tree,4.093804591675503,1.650712410041223,2.023315247724759
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2AF30>,2,ARMA,2.980134698741481,1.3606460289934654,1.726306664165287
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2AF30>,3,Tree,3.2850242573524495,1.4158463199418352,1.8124635878694086
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2AF30>,3,ARMA,1.7310531284395525,0.920910017986921,1.3156949222519454
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2AC30>,0,Tree,5.732843493268042,1.948970950160972,2.3943357102269602
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2AC30>,0,ARMA,3.359023758105076,1.5661642962202773,1.8327639668285374
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2AC30>,1,Tree,5.607139789199834,1.9748534462853942,2.367939988513187
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2AC30>,1,ARMA,2.9651385046938725,1.3445749561120766,1.7219577534579276
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2AC30>,2,Tree,4.091015027631106,1.6655065866160557,2.0226257754787724
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2AC30>,2,ARMA,1.821182460820208,0.9746599695725546,1.3495119343007709
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D2A6C0>,0,Tree,5.366130160740465,1.7850927869682567,2.3164909153157636
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D2A6C0>,0,ARMA,2.718840736279393,1.3593512785252704,1.648890759352903
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D2A6C0>,1,Tree,5.676684153789398,1.8083529916324221,2.3825793069254586
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D2A6C0>,1,ARMA,3.855017554550142,1.635691905151267,1.9634198620137624
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D2A6C0>,2,Tree,3.611538759357962,1.5444969453996424,1.900404893531366
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D2A6C0>,2,ARMA,2.9785182117839195,1.4011550865735973,1.7258384083638652
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D2A6C0>,3,Tree,2.467538560638462,1.1116608746911476,1.5708400811790046
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D2A6C0>,3,ARMA,1.688134317448207,0.9559748392450717,1.2992822316372248
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D28860>,0,Tree,6.370201677571202,2.041046268209932,2.523925846290101
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D28860>,0,ARMA,3.359023758105076,1.5661642962202773,1.8327639668285374
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D28860>,1,Tree,4.919799562132263,1.8807750036997202,2.218062118636956
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D28860>,1,ARMA,3.331163200927933,1.4477446934517326,1.8251474463527415
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D28860>,2,Tree,3.9091791139731096,1.593681286236698,1.9771644124789192
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D28860>,2,ARMA,1.829576855481231,0.973621932519602,1.3526185180904595
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2BC20>,0,Tree,5.092340874682117,1.6036763484098855,2.2566215621326755
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2BC20>,0,ARMA,3.0719533032537134,1.3626062916200576,1.752698862683979
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2BC20>,1,Tree,3.4581828943430164,1.418391229482223,1.8596190186011263
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2BC20>,1,ARMA,2.662778565519459,1.3676879062028293,1.631802244611601
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2BC20>,2,Tree,5.596942844763829,1.7198268914119377,2.3657858831187215
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2BC20>,2,ARMA,3.2895058253391203,1.527973223917391,1.8136994859510547
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2BC20>,3,Tree,4.210290084022763,1.5852029915616062,2.051899140801702
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2BC20>,3,ARMA,2.85412244318711,1.335517023207534,1.6894148227084755
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2BC20>,4,Tree,3.1944851506298977,1.384017256571269,1.787312270038422
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D2BC20>,4,ARMA,1.7310531284395525,0.920910017986921,1.3156949222519454
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D2B650>,0,Tree,5.060923909225648,1.6569697885812773,2.249649730341514
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D2B650>,0,ARMA,3.074580207183908,1.3642367318255055,1.753448090815325
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D2B650>,1,Tree,3.9117322862920685,1.6180416391840065,1.97780997224002
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D2B650>,1,ARMA,2.6361263768305716,1.3573027568167506,1.6236152182184582
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D2B650>,2,Tree,6.99045014237123,2.0355053884599164,2.6439459416507045
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D2B650>,2,ARMA,3.2731226116388,1.5212867491211473,1.8091773300698857
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D2B650>,3,Tree,2.1183260559708845,1.1501781281861478,1.4554470295998012
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D2B650>,3,ARMA,2.8565799650833226,1.338453071871049,1.6901419955386359
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D2B650>,4,Tree,2.8146125063675607,1.3210286437317018,1.6776806926133354
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D2B650>,4,ARMA,1.8069912417973444,0.9710196086305634,1.3442437434473498
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,0,Tree,5.223312424367288,1.9461204490938884,2.2854567211757235
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,0,ARMA,1.2709050535468185,0.8327122387981388,1.127344248021348
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,1,Tree,5.3598595442536165,1.7807107171191852,2.3151370465381995
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,1,ARMA,4.7122498525212855,1.8502170885855107,2.170771718196385
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,2,Tree,6.370283715448912,1.942858961656308,2.5239420982758127
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,2,ARMA,3.7004103415480443,1.6012573192064399,1.923645066416371
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,3,Tree,7.531474157964512,2.3927813296350875,2.744353140170651
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,3,ARMA,4.388681698437039,1.82030124521648,2.094918064850518
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,4,Tree,3.022818442584348,1.3360402558523594,1.7386254463179664
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,4,ARMA,1.1122807392187375,0.8213818353720437,1.0546472107860227
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,5,Tree,2.2941201421446564,1.1138847438139798,1.514635316551366
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,5,ARMA,1.9992804336120413,1.1545718983335047,1.4139591343500848
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,6,Tree,10.533670766291902,2.844561357757122,3.2455617027398973
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,6,ARMA,4.414235622389029,1.8197734204683118,2.10100823948623
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,7,Tree,9.14740149173429,2.5721300869102377,3.024467141784531
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,7,ARMA,3.941059524442894,1.4536855714576589,1.9852101965391207
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,8,Tree,6.979524443279416,2.121568449771508,2.6418789607549047
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,8,ARMA,2.76164840170835,1.1888945759934595,1.661820809145303
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,9,Tree,6.74143906579877,2.113577705801028,2.5964281360743975
datasets/synthetic_data/s1.csv,235,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D24350>,9,ARMA,1.6630410312103132,1.0045581795542469,1.2895894816608553
datasets/synthetic_data/s1.csv,236,<timecave.validation_methods.OOS.Holdout object at 0x000001C44E914380>,0,Tree,4.435233066884348,1.7984513234189923,2.1059993036286473
datasets/synthetic_data/s1.csv,236,<timecave.validation_methods.OOS.Holdout object at 0x000001C44E914380>,0,ARMA,3.496455332374218,1.5398747870195866,1.869881101132962
datasets/synthetic_data/s1.csv,236,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2AE10>,0,Tree,4.2747412723299485,1.7102177284755458,2.067544744940227
datasets/synthetic_data/s1.csv,236,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2AE10>,0,ARMA,4.006694952773015,1.6704905105626453,2.0016730384288577
datasets/synthetic_data/s1.csv,236,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2AE10>,1,Tree,4.277868324513266,1.7231989137252324,2.0683008302742776
datasets/synthetic_data/s1.csv,236,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2AE10>,1,ARMA,4.601513452785483,1.7344590509917701,2.145113855436462
