filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BABEB78EF0>,0,LSTM,2.144333059141843,1.1629583906945897,1.4643541440313688
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BABEB78EF0>,1,LSTM,1.476796793844658,0.9862745500625353,1.2152352833277422
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BABEB78EF0>,2,LSTM,1.4920509218607707,0.9859180403703367,1.2214953630123901
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BABEB78EF0>,3,LSTM,1.7989991553293645,1.0181363132018426,1.341267741850733
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BC57646FF0>,0,LSTM,1.6273157308526751,1.1024094773271484,1.2756628594000357
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BC57646FF0>,1,LSTM,2.316191227708171,1.2616384816078938,1.5219038168386894
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BC57646FF0>,2,LSTM,1.8951022967619993,1.024842175210396,1.3766271451493317
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BD5E831160>,0,LSTM,2.3941925806361337,1.2115329789671736,1.5473178667087555
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BD5E831160>,1,LSTM,2.295469318895723,1.2658463356799456,1.5150806311532476
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BD5E831160>,2,LSTM,1.7511946773686773,0.9659692073839132,1.3233271240961841
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BD5E831160>,3,LSTM,2.22605481031351,1.1747559013788025,1.4919969203431722
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BD61F0F8C0>,0,LSTM,1.7229442115694882,1.1209532981752819,1.312609695061517
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BD61F0F8C0>,1,LSTM,3.0469824097809703,1.479936964420007,1.7455607722966766
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BD61F0F8C0>,2,LSTM,2.5717371558014577,1.2382253864753563,1.6036636666712436
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.CV.Block_CV object at 0x000002BBCA260E60>,0,LSTM,1.2636159691225994,0.9442981287958686,1.1241067427618248
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.CV.Block_CV object at 0x000002BBCA260E60>,1,LSTM,2.095332621002283,1.208647194717813,1.4475263800712865
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.CV.Block_CV object at 0x000002BBCA260E60>,2,LSTM,1.2152455282324803,0.8772091956013294,1.1023817524943347
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.CV.Block_CV object at 0x000002BBCA260E60>,3,LSTM,1.6539761690802601,1.0652954063998037,1.2860700482789653
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.CV.Block_CV object at 0x000002BBCA260E60>,4,LSTM,1.8233044731226573,1.0362978349434802,1.3502979201356482
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BD4ED45550>,0,LSTM,1.1887166632475856,0.8981462088119042,1.0902828363537536
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BD4ED45550>,1,LSTM,2.01023070222473,1.1751005532488112,1.4178260479426699
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BD4ED45550>,2,LSTM,1.379313923437302,0.970091181118859,1.1744419625666063
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BD4ED45550>,3,LSTM,1.5360035570420765,1.0168699140484254,1.2393561058235347
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BD4ED45550>,4,LSTM,1.8477267934959163,1.0447316254503514,1.3593111466827292
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD47D35FD0>,0,LSTM,5.8010929782537906,2.006115592190512,2.4085458223280267
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD47D35FD0>,1,LSTM,9.426317632241098,2.4357258966401885,3.070230876048428
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD47D35FD0>,2,LSTM,3.8884883244150132,1.5798611325134022,1.971925030120317
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD47D35FD0>,3,LSTM,1.8069269480052117,1.0448463753859227,1.344219828750198
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD47D35FD0>,4,LSTM,2.990773563092863,1.3698744731991956,1.7293853136570991
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD47D35FD0>,5,LSTM,3.1969075953450856,1.521586668121895,1.7879898196983912
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD47D35FD0>,6,LSTM,7.382115360387275,2.3159433426552,2.7170048510054734
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD47D35FD0>,7,LSTM,5.280599783711029,1.8117507947055693,2.297955566087175
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD47D35FD0>,8,LSTM,2.653972480503707,1.410738142319765,1.629101740378331
datasets/synthetic_data/s1.csv,464,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD47D35FD0>,9,LSTM,6.712701136786012,2.307012941013336,2.5908880980825884
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.OOS.Holdout object at 0x000002BD59B37530>,0,LSTM,1.3763170608718627,0.9195991779649515,1.1731654021798728
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BD422AE7E0>,0,LSTM,1.476148127600124,0.949876570854189,1.2149683648556961
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BD422AE7E0>,1,LSTM,1.4523489833817769,0.9369548206308791,1.2051344254404888
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BD422AE7E0>,2,LSTM,1.3826330981363206,0.9210864548238364,1.1758541993531004
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BD422AE7E0>,3,LSTM,1.2453911370289508,0.856940633911507,1.1159709391507249
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BE33054E90>,0,LSTM,1.049615365679608,0.8542340599034338,1.0245073770742736
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BE33054E90>,1,LSTM,1.3619327853778591,0.8135079056761507,1.1670187596512145
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BE33054E90>,2,LSTM,1.5809734966241735,0.952873383487318,1.2573676855336204
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BE33054E90>,3,LSTM,1.3391300239994461,0.8743900995105205,1.157207856869044
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BE3041F710>,0,LSTM,1.295675931511042,0.7524583544339565,1.1382776161864214
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BE3041F710>,1,LSTM,1.624273585447028,0.9919676626659166,1.2744699233198986
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BE3041F710>,2,LSTM,1.298180424502357,0.8911367569772418,1.1393772090499077
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB37F91160>,0,LSTM,1.041542709876156,0.8198978397224091,1.020559998175588
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB37F91160>,1,LSTM,2.1722388949003806,1.1586268121761176,1.4738517207983919
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB37F91160>,2,LSTM,1.3502426016032947,0.9668319854110442,1.1619993982800916
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BB37F91160>,3,LSTM,1.8345637693928072,1.1079236788317157,1.35446069318855
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BE32D6DD60>,0,LSTM,1.1031138038716013,0.7245073012159688,1.0502922468873135
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BE32D6DD60>,1,LSTM,2.6570214054688055,1.3883750706315172,1.6300372405159353
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BE32D6DD60>,2,LSTM,1.1830682200713671,0.7994953866871047,1.087689395034891
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.CV.Block_CV object at 0x000002BD44DCC0B0>,0,LSTM,1.4683198633716688,0.8951646417969253,1.2117424905365284
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.CV.Block_CV object at 0x000002BD44DCC0B0>,1,LSTM,1.1350729115224139,0.8390812302140751,1.0653980061565789
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.CV.Block_CV object at 0x000002BD44DCC0B0>,2,LSTM,0.9493049941246042,0.6770419019320527,0.9743228387575672
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.CV.Block_CV object at 0x000002BD44DCC0B0>,3,LSTM,1.6035141870558962,0.9845515387003745,1.2662994065606665
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.CV.Block_CV object at 0x000002BD44DCC0B0>,4,LSTM,1.2637587921389277,0.8714141760528891,1.1241702683041068
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BD44DCEC90>,0,LSTM,1.3359825120843682,0.8335553036461097,1.1558470971907868
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BD44DCEC90>,1,LSTM,1.077455258049341,0.8038516373760639,1.0380054229383107
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BD44DCEC90>,2,LSTM,0.9514518129057971,0.6709722870359438,0.9754239144627309
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BD44DCEC90>,3,LSTM,1.5282958820718717,0.9712875162672651,1.2362426469232777
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BD44DCEC90>,4,LSTM,1.3365034892202474,0.9153171478400827,1.156072441164587
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD52A4AA20>,0,LSTM,2.856796030600561,1.4543664542798558,1.6902059136686751
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD52A4AA20>,1,LSTM,1.998610724267683,1.2690961548869684,1.4137222938992238
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD52A4AA20>,2,LSTM,6.614559305655348,2.173630245645205,2.5718785557750095
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD52A4AA20>,3,LSTM,4.557162869998783,1.599447389994456,2.1347512431191564
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD52A4AA20>,4,LSTM,1.0572029892011674,0.9184105997103366,1.0282037683266714
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD52A4AA20>,5,LSTM,2.739341754402826,1.3355443562931955,1.655095693427672
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD52A4AA20>,6,LSTM,4.9449226845351095,1.6929144304158916,2.2237182115850715
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD52A4AA20>,7,LSTM,6.869151819410245,2.2076689209312104,2.620906678882376
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD52A4AA20>,8,LSTM,7.611364349999226,2.5825982503029388,2.7588701219882075
datasets/synthetic_data/s1.csv,465,<timecave.validation_methods.markov.MarkovCV object at 0x000002BD52A4AA20>,9,LSTM,4.696206603961545,1.8706734374176899,2.1670732807086948
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.OOS.Holdout object at 0x000002BE333D9460>,0,LSTM,1.9937653359007192,1.2234172692253524,1.4120075551854243
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BE3396BD40>,0,LSTM,1.97688438151585,1.269803075166172,1.4060172052702093
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BE3396BD40>,1,LSTM,1.989506487871569,1.2649145107718094,1.4104986663841865
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BE3396BD40>,2,LSTM,1.9150905306982835,1.1979470614119543,1.3838679599941186
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002BE3396BD40>,3,LSTM,1.9922029973116095,1.2355685262972549,1.4114542136787893
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BE33E3EFF0>,0,LSTM,2.4662580986183182,1.3081073807482992,1.5704324559236282
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BE33E3EFF0>,1,LSTM,1.1738267937184903,0.8825199405886799,1.0834328745789885
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BE33E3EFF0>,2,LSTM,1.646143975139447,1.0669845679478784,1.2830214242714137
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BE33E3EFF0>,3,LSTM,2.0706453936169424,1.3050238177093205,1.4389737293004838
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BE483B9970>,0,LSTM,2.0150659701999567,1.077303764690655,1.4195301934795035
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BE483B9970>,1,LSTM,1.678387507513472,1.0321059768049954,1.2955259578694176
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.prequential.Growing_Window object at 0x000002BE483B9970>,2,LSTM,2.0597102923374133,1.3056720333983616,1.4351690814456022
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BE45DC1160>,0,LSTM,2.7933218922887333,1.3226795013065071,1.6713233954829727
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BE45DC1160>,1,LSTM,1.5886067628015466,1.0792214100929902,1.2603994457320054
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BE45DC1160>,2,LSTM,1.7218589005438043,1.079982694596964,1.312196212669357
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BE45DC1160>,3,LSTM,2.145299374920965,1.306925353176837,1.4646840529346132
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BE338740B0>,0,LSTM,1.5052942291399778,0.9945206198130729,1.2269043276229723
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BE338740B0>,1,LSTM,2.1676516808329076,1.1740572804477385,1.4722946990439474
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002BE338740B0>,2,LSTM,2.5367682153993,1.413802609408785,1.59272352133046
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.CV.Block_CV object at 0x000002BE33876E10>,0,LSTM,0.8798919735615365,0.806671530170289,0.9380255719123741
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.CV.Block_CV object at 0x000002BE33876E10>,1,LSTM,1.8709157998307997,1.113684514185573,1.367814241712229
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.CV.Block_CV object at 0x000002BE33876E10>,2,LSTM,1.0888869927568952,0.8921372935859038,1.0434974809537851
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.CV.Block_CV object at 0x000002BE33876E10>,3,LSTM,1.4377486391687784,0.9841708634994709,1.1990615660460384
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.CV.Block_CV object at 0x000002BE33876E10>,4,LSTM,2.2887030929828165,1.3629651051893392,1.5128460242148956
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BE33303320>,0,LSTM,0.9073366614419217,0.8335260022694989,0.9525422097954094
datasets/synthetic_data/s1.csv,466,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002BE33303320>,1,LSTM,1.8881986603936896,1.1511725715598362,1.3741174114294927
