filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1D2E0>,1,Tree,11.361638668247204,2.7333313372968973,3.3707029931821646
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1D2E0>,1,ARMA,12.047407608267331,2.7974748407815637,3.470937569053545
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1D2E0>,2,Tree,8.534519290460775,2.2200735322736156,2.921389958643107
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1D2E0>,2,ARMA,11.686366705638376,2.9425020662415298,3.418532829393097
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1D2E0>,3,Tree,9.644616260732743,2.6763622182589777,3.105578249011405
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1D2E0>,3,ARMA,3.966636537736513,1.4989015792159865,1.9916416690098933
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1D2E0>,4,Tree,12.39682010914029,3.0026779878927243,3.5209118292198527
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452E1D2E0>,4,ARMA,21.016097810796794,3.9489666345150978,4.584331773639076
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,0,Tree,12.218156658743744,3.009330515801005,3.495447991137008
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,0,ARMA,12.604251416708694,2.7340083836991576,3.5502466698398147
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,1,Tree,15.464191465220313,3.2866360967427566,3.932453618953479
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,1,ARMA,18.68941573258416,3.3313502052161397,4.323125690120999
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,2,Tree,23.80647167468661,4.082207557538047,4.879187603965091
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,2,ARMA,13.83184033606127,3.0211884679268524,3.7191182202319504
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,3,Tree,24.498306753193454,4.306757013013787,4.949576421593413
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,3,ARMA,12.053958873186728,2.803811549774362,3.471881172100613
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,4,Tree,34.90610401442401,5.094983956006136,5.90813879444483
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,4,ARMA,19.62299736829406,3.737519780159805,4.429785250810028
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,5,Tree,20.734737223017422,3.195899737466337,4.553541173967512
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,5,ARMA,14.25707046397024,2.8122092039062117,3.775853607327784
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,6,Tree,35.01915033208192,4.803803676207581,5.917698060232705
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,6,ARMA,15.7692981007794,2.599547032756787,3.971057554453146
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,7,Tree,15.76347891121397,3.0522270174867185,3.9703247866155698
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,7,ARMA,16.019375827197013,3.0073196693220217,4.002421245595848
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,8,Tree,15.914414486595426,3.2358409754500768,3.9892874660264113
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,8,ARMA,9.015202213745432,2.500475118009634,3.0025326332523736
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,9,Tree,15.536985353065951,3.351677930108953,3.9416982828554943
datasets/synthetic_data/s1.csv,301,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452E1D5E0>,9,ARMA,4.968509808413332,1.9112781294110666,2.2290154347633693
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.OOS.Holdout object at 0x000001C44E8DFD40>,0,Tree,2.7662560452654845,1.3566679749121464,1.6632065552015733
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.OOS.Holdout object at 0x000001C44E8DFD40>,0,ARMA,2.5097002699484388,1.2684005968766288,1.584203354985855
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E8F72C0>,0,Tree,3.098286878518298,1.477882179439573,1.7601951251262735
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E8F72C0>,0,ARMA,2.753412784602816,1.3267786646694828,1.659341069401591
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E8F72C0>,1,Tree,3.8322146052781596,1.6489921417603022,1.9576043025285166
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E8F72C0>,1,ARMA,2.7931720673573457,1.3015752122212645,1.6712785726375319
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E8F72C0>,2,Tree,3.5775351505409674,1.5813304067328653,1.8914373239790334
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E8F72C0>,2,ARMA,2.6591058670722973,1.3196860028534334,1.6306765059545985
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E8F72C0>,3,Tree,3.014044493155238,1.39697828063786,1.7361003695510344
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C44E8F72C0>,3,ARMA,2.5097002699484388,1.2684005968766288,1.584203354985855
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E955040>,0,Tree,3.087494834347078,1.391625191971887,1.7571268691665602
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E955040>,0,ARMA,2.0951764980761207,1.023852850532184,1.4474724515776183
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E955040>,1,Tree,4.392799637059269,1.7327377702994526,2.0959006744259776
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E955040>,1,ARMA,3.05130896441684,1.493181362487578,1.7467996348799824
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E955040>,2,Tree,2.0346823900180118,1.0846934172711293,1.4264229351836755
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E955040>,2,ARMA,1.6409871517956058,1.0363355482688121,1.2810102075298253
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E955040>,3,Tree,3.6467871489041803,1.6217763840983774,1.9096562907770027
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E955040>,3,ARMA,2.947329038374531,1.3425852027133263,1.7167786806617011
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1D670>,0,Tree,3.865499992761158,1.6532283459970787,1.9660874834963875
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1D670>,0,ARMA,3.1104677536330962,1.474306315142723,1.7636518232443432
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1D670>,1,Tree,2.0919440537773886,1.2629093940976333,1.4463554382576187
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1D670>,1,ARMA,1.6671388077592817,1.0064960531306812,1.2911772952461957
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1D670>,2,Tree,3.8006149944381673,1.5653575023427868,1.9495166053250654
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D1D670>,2,ARMA,3.1825610794182224,1.4029670633509275,1.783973396499573
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D274D0>,0,Tree,3.235374412930516,1.4416636707689643,1.798714655783545
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D274D0>,0,ARMA,2.0951764980761207,1.023852850532184,1.4474724515776183
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D274D0>,1,Tree,5.01991209063371,1.8983487674439157,2.240516032219745
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D274D0>,1,ARMA,3.0116842409128077,1.490437785715139,1.73542047957053
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D274D0>,2,Tree,3.7425711380904922,1.5978851466726398,1.9345725982992967
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D274D0>,2,ARMA,1.9984057074152544,1.1067476710269573,1.4136497824479917
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D274D0>,3,Tree,4.656927105350873,1.8992419437874688,2.157991451639898
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D274D0>,3,ARMA,2.9437758765124045,1.3401910870949394,1.7157435345972907
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D22DB0>,0,Tree,3.591821377389729,1.6025566068290318,1.8952101143117956
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D22DB0>,0,ARMA,3.1104677536330962,1.474306315142723,1.7636518232443432
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D22DB0>,1,Tree,3.863545353522752,1.7133443340193393,1.965590332068906
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D22DB0>,1,ARMA,1.6676002683236977,1.0007115450972015,1.2913559804808656
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D22DB0>,2,Tree,4.699073326227526,1.8720825765184188,2.1677346069635752
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C452D22DB0>,2,ARMA,3.961935580864815,1.6104143566299012,1.9904611477908367
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D239B0>,0,Tree,1.9610277693250326,1.153360899553083,1.4003670123667697
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D239B0>,0,ARMA,1.7505422306182936,1.0666567464284142,1.3230805835693809
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D239B0>,1,Tree,3.4242949850702513,1.5515454682587002,1.8504850675080444
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D239B0>,1,ARMA,2.063568833939786,1.0297025059131428,1.4365127336504142
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D239B0>,2,Tree,3.4510820104525957,1.4402537361075116,1.857708806689734
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D239B0>,2,ARMA,3.23326809051573,1.5119720373912304,1.7981290527978602
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D239B0>,3,Tree,3.003383005386726,1.469017314541546,1.7330271219420446
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D239B0>,3,ARMA,1.577321463493046,1.0029017873725135,1.255914592435746
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D239B0>,4,Tree,3.928916559152803,1.7360789578613043,1.9821494795178296
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D239B0>,4,ARMA,2.947329038374531,1.3425852027133263,1.7167786806617011
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07770>,0,Tree,2.1767190816707664,1.207051903424967,1.4753708285277862
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07770>,0,ARMA,1.750906412967721,1.0673353766358393,1.323218203082062
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07770>,1,Tree,3.817412140993099,1.7184590579544192,1.9538198844809362
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07770>,1,ARMA,2.115816947821597,1.0387019543292857,1.4545848025541848
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07770>,2,Tree,3.5880720179206014,1.547010590419539,1.8942206888112592
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07770>,2,ARMA,3.241377759716244,1.5136533266168475,1.8003826703554564
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07770>,3,Tree,1.1770981084663985,0.953868623373885,1.0849415230630628
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07770>,3,ARMA,1.5942821292660123,1.0091936952772957,1.2626488543003602
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07770>,4,Tree,3.652323601103229,1.633631438971528,1.9111053349052294
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D07770>,4,ARMA,2.910127908593151,1.3570640901009405,1.7059097011838438
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D06060>,0,Tree,4.915878308663386,1.9232495402078271,2.2171780056331483
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D06060>,0,ARMA,3.7394673581673,1.5243338966385156,1.9337702444104625
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D06060>,1,Tree,5.122484723926195,1.8844227825252258,2.263290684805245
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D06060>,1,ARMA,2.510587443673364,1.263090885742866,1.5844833365085806
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D06060>,2,Tree,3.0023423175456982,1.4711092093772826,1.7327268444696349
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D06060>,2,ARMA,2.8218529675694026,1.414652944273218,1.679837184839472
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D06060>,3,Tree,1.7770612459843051,0.9722606559223406,1.333064606830556
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D06060>,3,ARMA,1.3865938197610725,0.952247107122496,1.1775371840248072
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D06060>,4,Tree,9.681889959618106,2.492427134248513,3.111573550411127
datasets/synthetic_data/s1.csv,302,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D06060>,4,ARMA,3.33803769602756,1.3907744231249617,1.8270297468918124
