filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,0,ARMA,11.624312253026012,2.620690510644442,3.409444566645132
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,1,Tree,30.701674239539262,4.363920358418264,5.54090915279607
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,1,ARMA,9.780401181706804,2.767778874225712,3.1273632954466297
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,2,Tree,19.06793907267087,3.302512181637537,4.366685135508498
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,2,ARMA,11.674144949903171,2.782313018155073,3.416744788523599
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,3,Tree,29.263221516337854,4.28239848506806,5.409549104716386
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,3,ARMA,10.771489716383337,2.8958131529646827,3.2819947770195093
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,4,Tree,18.469899651018114,3.5363679519870796,4.297662114570911
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,4,ARMA,11.770964953444016,2.5806720887676313,3.430883990088271
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,5,Tree,29.221371388778017,4.719265983547685,5.405679549212848
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,5,ARMA,16.93366121929317,3.325853823257451,4.115053003217962
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,6,Tree,26.734352668658598,4.244823294493334,5.170527310503117
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,6,ARMA,22.513417504892697,4.088445729219282,4.7448306086616725
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,7,Tree,11.334685404088628,2.8410564958378877,3.3667024525622438
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,7,ARMA,12.1704602933002,2.9006669629095185,3.4886186798359318
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,8,Tree,23.006259814227686,3.9627940068201557,4.796484109660709
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,8,ARMA,12.596062059030093,3.1456717957287976,3.5490931319183625
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,9,Tree,47.73400811864357,6.105047166367526,6.908980251719032
datasets/synthetic_data/s1.csv,219,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D048F0>,9,ARMA,14.678907498421452,3.3027430040296366,3.8313062391854626
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.OOS.Holdout object at 0x000001C44E937020>,0,Tree,3.5080729982057823,1.5628077128386433,1.872985050182137
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.OOS.Holdout object at 0x000001C44E937020>,0,ARMA,3.5089136337310216,1.5423826873004358,1.8732094473739507
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D05B20>,0,Tree,2.531707563067839,1.3331426903442594,1.5911340493710262
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D05B20>,0,ARMA,3.9065038791832247,1.6028012128660405,1.9764877634792544
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D05B20>,1,Tree,3.1001806645411634,1.500737987745735,1.7607329907005103
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D05B20>,1,ARMA,3.8841815031335836,1.5747585138665081,1.970832692831531
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D05B20>,2,Tree,3.0530075380424497,1.462588928799999,1.7472857631316205
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D05B20>,2,ARMA,3.7046431119581555,1.5878044010760677,1.9247449472483764
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D05B20>,3,Tree,2.9272946758035006,1.4670431278614942,1.7109338607332256
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D05B20>,3,ARMA,3.5089136337310216,1.5423826873004358,1.8732094473739507
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04710>,0,Tree,3.1897509565881923,1.4482952040492778,1.7859873898177983
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04710>,0,ARMA,1.3271380905403292,0.8875975078909889,1.1520147961464424
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04710>,1,Tree,2.5934366136486764,1.3242001117322912,1.6104150439090776
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04710>,1,ARMA,2.932205153992457,1.4712918090758849,1.7123682880713649
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04710>,2,Tree,2.9994437433376877,1.4795398604663448,1.731890222657801
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04710>,2,ARMA,2.582808142206495,1.3147300729188376,1.6071117391788583
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04710>,3,Tree,2.906320026899419,1.4481884551447106,1.7047932504850607
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D04710>,3,ARMA,3.996219460175949,1.601534097738618,1.9990546416183699
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D07CB0>,0,Tree,3.6980246989352583,1.583887081094186,1.9230248825574927
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D07CB0>,0,ARMA,3.1921060507771073,1.5400897129270057,1.7866465936992428
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D07CB0>,1,Tree,3.8524283583210313,1.5863737714193145,1.9627603924883523
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D07CB0>,1,ARMA,2.5044915839495117,1.330130391514618,1.5825585562466595
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D07CB0>,2,Tree,3.081636548248662,1.4896595532728798,1.755459070513654
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D07CB0>,2,ARMA,4.017890916565035,1.6090251459001252,2.0044677389683865
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44C761940>,0,Tree,3.33138278055973,1.4706024362026113,1.8252075993047283
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44C761940>,0,ARMA,1.3271380905403292,0.8875975078909889,1.1520147961464424
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44C761940>,1,Tree,4.575647505841162,1.772460765533515,2.139076320714425
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44C761940>,1,ARMA,3.0056426130842526,1.4940006666864816,1.7336789244506183
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44C761940>,2,Tree,3.042979100337502,1.3346979659505989,1.7444136838311899
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44C761940>,2,ARMA,2.432826554559483,1.2377167190051974,1.5597520811204206
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44C761940>,3,Tree,3.7603146582098543,1.5982637630579846,1.9391530775598542
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44C761940>,3,ARMA,3.882109041639578,1.5970092096347392,1.970306839464244
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44C761D00>,0,Tree,3.4594216481309537,1.5086408299365053,1.8599520553312534
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44C761D00>,0,ARMA,3.1921060507771073,1.5400897129270057,1.7866465936992428
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44C761D00>,1,Tree,4.4980916679798115,1.7089132683577672,2.120870497691882
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44C761D00>,1,ARMA,2.473785304952856,1.3224966804215588,1.5728271694476976
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44C761D00>,2,Tree,3.8195239667836547,1.5394959596920157,1.954360244884155
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44C761D00>,2,ARMA,4.084235593958459,1.613425266383221,2.020949181438875
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7629F0>,0,Tree,2.2780828422200976,1.2241164078850588,1.509331919168245
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7629F0>,0,ARMA,2.216396146749613,1.2622205600332903,1.4887565773992781
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7629F0>,1,Tree,4.752270644372942,1.6861485315831826,2.1799703310763068
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7629F0>,1,ARMA,1.6499134006776566,1.008081343999991,1.2844895486837005
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7629F0>,2,Tree,2.3105194768028947,1.1801046711682328,1.5200393010718158
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7629F0>,2,ARMA,3.845335496375903,1.611584021417702,1.9609527012082426
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7629F0>,3,Tree,2.9556397764598157,1.5290648160923481,1.7191974221885675
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7629F0>,3,ARMA,2.5950207776232666,1.3131379457092565,1.6109068184172748
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7629F0>,4,Tree,2.438370449503619,1.3629711359731336,1.5615282416605916
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7629F0>,4,ARMA,3.996219460175949,1.601534097738618,1.9990546416183699
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1CD40>,0,Tree,2.299375798299655,1.2232049512663765,1.5163692816394214
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1CD40>,0,ARMA,2.2278342512979323,1.2644804372573966,1.4925931298575417
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1CD40>,1,Tree,2.220545419561429,1.198334390382753,1.4901494621551992
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1CD40>,1,ARMA,1.6674136455311048,1.0032334877933726,1.2912837199977025
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1CD40>,2,Tree,2.5088830736797143,1.2906021952005855,1.5839454137310776
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1CD40>,2,ARMA,3.5521296405182037,1.579109442126205,1.8847094313230897
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1CD40>,3,Tree,3.059558603614519,1.5269389661148183,1.7491593991442058
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1CD40>,3,ARMA,2.5457538507812525,1.3022793824456786,1.5955418674485644
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1CD40>,4,Tree,3.1540356847806104,1.4775297386454522,1.7759604964020486
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C452D1CD40>,4,ARMA,4.0199753067001796,1.6553361110124134,2.004987607617608
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,0,Tree,12.569509470911578,3.1210039939128817,3.545350401710891
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,0,ARMA,2.8955930495026085,1.3374952118384473,1.7016442194250267
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,1,Tree,13.572775081335212,3.1114535653085778,3.6841247374831396
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,1,ARMA,4.049478036286745,1.7262046602175845,2.012331492643979
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,2,Tree,8.911909760251417,2.334744753171663,2.9852821910585634
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,2,ARMA,5.3557772810600275,1.8311721092857896,2.3142552324797774
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,3,Tree,6.188140255623636,2.008395579391783,2.487597285660128
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,3,ARMA,2.7940874181672815,1.4760083898342673,1.6715523976732771
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,4,Tree,3.968145997158176,1.760657495227111,1.992020581509683
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,4,ARMA,2.680274462030556,1.3029414993936963,1.6371543794128138
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,5,Tree,2.599839260667807,1.3053871155759074,1.6124017057383087
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,5,ARMA,3.130660793852263,1.401373278817363,1.7693673428240566
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,6,Tree,5.16042500750761,1.8669709865113235,2.2716568859551853
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,6,ARMA,2.8790730732482865,1.3626974064694202,1.6967831544567757
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,7,Tree,8.79462561886953,2.55002569167719,2.965573404734661
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,7,ARMA,2.896956039774277,1.484854258075666,1.7020446644475218
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,8,Tree,5.2956261529388975,2.045025178355263,2.301222751699387
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,8,ARMA,1.4765326243646686,0.9776863980222426,1.2151265877943205
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,9,Tree,5.8697984095427636,2.1302336600299663,2.422766684916805
datasets/synthetic_data/s1.csv,220,<timecave.validation_methods.markov.MarkovCV object at 0x000001C452D1DAC0>,9,ARMA,2.237896452149042,1.20133426734093,1.4959600436338671
