filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED77D0>,1,Tree,3.6405728882972963,1.5464778774516696,1.908028534455734
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED77D0>,1,ARMA,4.55130938499219,1.6770131410801463,2.133379803268089
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED77D0>,2,Tree,3.6174497624380297,1.5433472507146482,1.9019594534158792
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EED77D0>,2,ARMA,3.4204046482955865,1.4812452268356466,1.8494336020240323
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EED6E10>,0,Tree,4.766213102486635,1.948278704118959,2.183165844017956
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EED6E10>,0,ARMA,1.0623147253798022,0.8327304264674473,1.0306865310945914
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EED6E10>,1,Tree,2.9482602827156787,1.4043828243227712,1.7170498777600138
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EED6E10>,1,ARMA,2.1946576779336935,1.1256416113870968,1.4814377063966253
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EED6E10>,2,Tree,4.296225445473452,1.9104223299991505,2.0727338096035033
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EED6E10>,2,ARMA,4.2038082443366225,1.6657418946464195,2.05031905915558
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EED6E10>,3,Tree,3.5215201058026304,1.4611288349555904,1.8765713697599222
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EED6E10>,3,ARMA,4.414552959809489,1.669505974437966,2.1010837583993385
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EED4890>,0,Tree,2.626773815106207,1.3563240504907808,1.6207324933826084
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EED4890>,0,ARMA,2.2550639723022248,1.186018945651848,1.5016870420637667
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EED4890>,1,Tree,6.031241292617026,1.882406714693683,2.4558585652714258
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EED4890>,1,ARMA,4.402772516359656,1.647407927147158,2.098278464923008
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EED4890>,2,Tree,4.807487619827032,1.808140875344076,2.1925983717559934
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EED4890>,2,ARMA,4.037186067333689,1.5891115456810805,2.0092750103790395
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EED5520>,0,Tree,4.054814782777596,1.596510993446226,2.013657066825828
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EED5520>,0,ARMA,4.570651439660184,1.7429192194639866,2.1379081925237537
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EED5520>,1,Tree,3.3537976457228136,1.4236252423819546,1.8313376656757796
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EED5520>,1,ARMA,1.3329038942689238,0.9745100504634976,1.1545145708343936
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EED5520>,2,Tree,2.8381429979004897,1.490249552449578,1.6846789005328255
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EED5520>,2,ARMA,2.353749430597537,1.1922537870999814,1.5341934136860114
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EED5520>,3,Tree,3.4890055244152225,1.4729006939668967,1.8678879849753365
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EED5520>,3,ARMA,5.062888647489503,1.7485981873475764,2.2500863644512634
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EED5520>,4,Tree,3.669387670385152,1.4176184247352361,1.9155645826714254
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EED5520>,4,ARMA,3.340624056642572,1.3959175185639658,1.8277374145764407
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EB99A00>,0,Tree,4.508609295748849,1.682399945263396,2.123348604386206
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EB99A00>,0,ARMA,4.573393840807592,1.741341708192865,2.1385494712088358
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EB99A00>,1,Tree,2.987347534837722,1.3712052441751457,1.7283944962993032
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EB99A00>,1,ARMA,1.3424819366037861,0.9912578172710903,1.1586552276686046
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EB99A00>,2,Tree,2.7442584230104825,1.4055716593624363,1.6565803400410384
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EB99A00>,2,ARMA,2.347574744440622,1.2107839094649056,1.532179736336642
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EB99A00>,3,Tree,3.4871508110700478,1.4818742787699617,1.8673914455919647
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EB99A00>,3,ARMA,5.182943232028795,1.7673041274537689,2.276607834482873
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EB99A00>,4,Tree,2.0096390967572497,1.1283602843605782,1.4176174014018204
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002D52EB99A00>,4,ARMA,3.5754708367679857,1.5098195198890967,1.890891545480064
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,0,Tree,3.211703519163412,1.4849483386318145,1.7921226294992796
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,0,ARMA,1.6131410829867936,0.9906936091509375,1.2700949110152333
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,1,Tree,2.888574923633717,1.4296807511164848,1.6995808082094
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,1,ARMA,2.7208778136974447,1.3896272794132285,1.6495083551462977
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,2,Tree,18.751144238454057,3.518938943633323,4.330259142182377
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,2,ARMA,5.776401607863919,1.915105829259476,2.4034145726162017
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,3,Tree,4.2957143912680875,1.7923715440286405,2.0726105257061898
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,3,ARMA,4.38324144170645,1.4455287186026688,2.0936192208007762
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,4,Tree,12.969601716797824,2.8149397733698716,3.601333324867031
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,4,ARMA,4.608340201890284,1.6985360327375687,2.146704498036533
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,5,Tree,14.494311318536592,3.3024379790543916,3.807139519184527
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,5,ARMA,4.937231081737467,1.9258242978588667,2.221988092168243
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,6,Tree,3.347614134682941,1.5755787778849482,1.829648636947253
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,6,ARMA,3.750896832357473,1.480451038437115,1.9367232203795857
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,7,Tree,6.519870050087805,1.8690909017092399,2.5534036206772726
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,7,ARMA,3.5376025658418353,1.396021854847368,1.8808515533773087
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,8,Tree,8.048679396575942,2.19860078142761,2.837019456502888
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,8,ARMA,3.2608586602929406,1.5030099993603074,1.805784776847158
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,9,Tree,3.0615384967848724,1.429170937239184,1.7497252632298799
datasets/synthetic_data/s1.csv,20,<timecave.validation_methods.markov.MarkovCV object at 0x000002D52EEF5490>,9,ARMA,3.013644464099932,1.449111008964774,1.7359851566473523
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EED5DF0>,0,Tree,16.242752087568924,3.4814691546542123,4.030229780988787
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.OOS.Holdout object at 0x000002D52EED5DF0>,0,ARMA,22.167768378053566,3.6561107005539846,4.708265962969123
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA45F0>,0,Tree,16.102661630176268,3.235912450270733,4.012812184762236
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA45F0>,0,ARMA,25.58390627792984,3.9416661751866062,5.058053605679742
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA45F0>,1,Tree,15.497564280300637,3.2155258525837715,3.936694588141254
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA45F0>,1,ARMA,26.649118949842276,3.990458408469053,5.162278464965085
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA45F0>,2,Tree,11.009601649995416,2.769100800067777,3.318071977820164
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA45F0>,2,ARMA,24.60254551963744,3.957953120291723,4.960095313563787
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA45F0>,3,Tree,15.652593377723088,3.352690306878159,3.956335852493199
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002D52EEA45F0>,3,ARMA,22.167768378053566,3.6561107005539846,4.708265962969123
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9040>,0,Tree,7.775277458597149,2.2301306797402733,2.7884184511290893
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9040>,0,ARMA,7.386144060456327,2.1028779971850597,2.7177461361312476
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9040>,1,Tree,10.972272775272247,2.8403113267899167,3.3124421165164906
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9040>,1,ARMA,13.363706247704211,2.9187187369699856,3.655640333471581
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9040>,2,Tree,12.157375313369014,2.714976839581707,3.4867427942664504
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9040>,2,ARMA,14.557313836419976,3.161895453344126,3.8154048063632744
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9040>,3,Tree,16.621070913475812,3.2262725082357013,4.076894763600823
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC9040>,3,ARMA,26.669076356455733,3.9196753768809063,5.164211106883193
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC8980>,0,Tree,14.299208842847086,3.413444203887423,3.781429470828074
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC8980>,0,ARMA,12.858835359480523,2.998574431560895,3.5859218284118413
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC8980>,1,Tree,13.603095576154757,2.8411883956427038,3.688237462007396
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC8980>,1,ARMA,15.131651780219267,3.1945666155353414,3.889942387776362
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC8980>,2,Tree,15.455473779790255,3.0597115437960376,3.93134503443672
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002D52EEC8980>,2,ARMA,27.47045097379187,4.10489325625963,5.241226094511843
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6DCA0>,0,Tree,8.180592156070917,2.319574539869614,2.8601734485990384
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6DCA0>,0,ARMA,7.386144060456327,2.1028779971850597,2.7177461361312476
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6DCA0>,1,Tree,9.11023952345234,2.4091753820739967,3.018317333126578
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6DCA0>,1,ARMA,14.153940794777318,2.9879309793501063,3.7621723504881217
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6DCA0>,2,Tree,13.958400791096572,3.0794350089666263,3.736094323099535
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6DCA0>,2,ARMA,14.778303388726627,3.1919988223634594,3.8442558953231285
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6DCA0>,3,Tree,17.680816573709897,3.1021939415883177,4.204856308330868
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6DCA0>,3,ARMA,26.881141821313264,3.981668857808522,5.184702674340474
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6E090>,0,Tree,22.203337882567908,3.8583055832881463,4.712041795503082
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6E090>,0,ARMA,12.858835359480523,2.998574431560895,3.5859218284118413
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6E090>,1,Tree,7.702152318288049,1.9773775903200308,2.775275178840478
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6E090>,1,ARMA,16.172652463412888,3.264597939365934,4.021523649490686
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6E090>,2,Tree,10.058735127349427,2.674367890003351,3.171550902531666
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002D52EE6E090>,2,ARMA,27.389009693905848,4.066809281351539,5.233451031002951
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE6E330>,0,Tree,8.51175800968936,2.4833610568219986,2.9174917325828638
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE6E330>,0,ARMA,10.795590413303367,2.535306850822631,3.2856643792851647
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE6E330>,1,Tree,7.040467883330073,2.2195832507309263,2.6533880009018795
datasets/synthetic_data/s1.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x000002D52EE6E330>,1,ARMA,6.79481242235451,2.0452271382956635,2.6066860996971823
