filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15536684b7c0>,1,LSTM,1.8694087685844931,1.1082767051788747,1.3672632404129401
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15536684b7c0>,2,LSTM,1.7353654753471244,1.0686449062719234,1.3173327124713499
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15536684b7c0>,3,LSTM,1.478274426664083,0.9605654638908687,1.2158430929458304
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536684b850>,0,LSTM,2.182950109305359,1.2267382953899562,1.4774810013348256
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536684b850>,1,LSTM,1.1774730066769872,0.887692395672285,1.0851142827725506
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536684b850>,2,LSTM,1.7370859009731168,1.0279693346395666,1.3179855465721606
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536684b850>,3,LSTM,1.8499483064761124,1.1107126887614067,1.3601280478234807
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536684aa70>,0,LSTM,1.6387123670926809,1.0046383220353927,1.2801220125803168
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536684aa70>,1,LSTM,1.7527749352479045,1.0353033128740463,1.3239240670249577
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.prequential.GrowingWindow object at 0x15536684aa70>,2,LSTM,1.9176767068962601,1.1504229479665766,1.3848020461048793
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.prequential.RollingWindow object at 0x155366849e10>,0,LSTM,2.182950109305359,1.2267382953899562,1.4774810013348256
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.prequential.RollingWindow object at 0x155366849e10>,1,LSTM,1.4061435169216987,0.9646051328612611,1.1858092245052316
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.prequential.RollingWindow object at 0x155366849e10>,2,LSTM,1.9261408342783952,1.0665109756785671,1.387854759792391
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.prequential.RollingWindow object at 0x155366849e10>,3,LSTM,1.5538193684789023,0.9792803376830607,1.2465229113333225
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.prequential.RollingWindow object at 0x15536684b160>,0,LSTM,1.6387123670926809,1.0046383220353927,1.2801220125803168
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.prequential.RollingWindow object at 0x15536684b160>,1,LSTM,1.8211429898413685,1.0330062579233572,1.3494973100534022
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.prequential.RollingWindow object at 0x15536684b160>,2,LSTM,1.4662439562086529,0.9408137382294613,1.2108856082259187
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.CV.BlockCV object at 0x15536684b280>,0,LSTM,3.4330452033998604,1.447990107728674,1.8528478629935758
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.CV.BlockCV object at 0x15536684b280>,1,LSTM,1.486165828050991,1.0444805546330542,1.2190840118921218
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.CV.BlockCV object at 0x15536684b280>,2,LSTM,1.2649759331885209,0.9028201615030967,1.1247114888665986
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.CV.BlockCV object at 0x15536684b280>,3,LSTM,1.6887810209470644,1.0118165857770858,1.2995310773302284
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.CV.BlockCV object at 0x15536684b280>,4,LSTM,1.8499483064761124,1.1107126887614067,1.3601280478234807
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15536684abc0>,0,LSTM,3.4959772277059273,1.4672501179886412,1.8697532531609424
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15536684abc0>,1,LSTM,1.554437052184866,1.0725227879166928,1.2467706493918063
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15536684abc0>,2,LSTM,1.2276558826235398,0.9042854538056434,1.1079963369179249
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15536684abc0>,3,LSTM,1.6575914494533752,1.000866159508721,1.287474834493232
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15536684abc0>,4,LSTM,1.9386452127462728,1.149139126350336,1.3923524024995515
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.markov.MarkovCV object at 0x155360ee2950>,0,LSTM,3.654430630096847,1.6571214702959285,1.9116565146743405
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.markov.MarkovCV object at 0x155360ee2950>,1,LSTM,5.30781886938384,1.9742210664089384,2.303870410718415
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.markov.MarkovCV object at 0x155360ee2950>,2,LSTM,1.436564610682609,1.077531913656929,1.1985677330391509
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.markov.MarkovCV object at 0x155360ee2950>,3,LSTM,2.844742899176633,1.479132994358036,1.6866365640459218
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.markov.MarkovCV object at 0x155360ee2950>,4,LSTM,3.444745316341563,1.5764118691614726,1.8560025097885948
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.markov.MarkovCV object at 0x155360ee2950>,5,LSTM,9.897002599314279,2.5919491823950924,3.145950190215077
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.markov.MarkovCV object at 0x155360ee2950>,6,LSTM,5.816205536967048,1.8743991145223242,2.41168106037408
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.markov.MarkovCV object at 0x155360ee2950>,7,LSTM,11.608037967776948,3.195259104494448,3.4070570831403675
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.markov.MarkovCV object at 0x155360ee2950>,8,LSTM,6.991347538543508,2.232169977277798,2.644115643942887
datasets/synthetic_data/s1.csv,572,<timecave.validation_methods.markov.MarkovCV object at 0x155360ee2950>,9,LSTM,4.000984072557383,1.7956166104519709,2.0002460030099756
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.OOS.Holdout object at 0x155354f68430>,0,LSTM,1.6732839480010955,0.9515423907071819,1.293554771937043
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155360ee3d30>,0,LSTM,2.159235295265692,1.1341513483714063,1.46943366480617
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155360ee3d30>,1,LSTM,2.5187692363251535,1.2254596484770517,1.5870630851749887
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155360ee3d30>,2,LSTM,2.159939553207711,1.1318370799239041,1.4696732811096862
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155360ee3d30>,3,LSTM,1.6732839480010955,0.9515423907071819,1.293554771937043
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.prequential.GrowingWindow object at 0x155360ee3be0>,0,LSTM,2.098684453024294,1.138982546976267,1.4486836966792627
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.prequential.GrowingWindow object at 0x155360ee3be0>,1,LSTM,0.8130100677911621,0.7155413809079955,0.9016707091788898
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.prequential.GrowingWindow object at 0x155360ee3be0>,2,LSTM,1.3205873403479274,0.913140664283384,1.1491681079580687
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.prequential.GrowingWindow object at 0x155360ee3be0>,3,LSTM,2.6611317404941337,1.2379289616709135,1.6312975634427134
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.prequential.GrowingWindow object at 0x155360ee2f50>,0,LSTM,0.8353020297778856,0.7224204598563277,0.913948592524703
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.prequential.GrowingWindow object at 0x155360ee2f50>,1,LSTM,1.2584084026250193,0.9336654631340866,1.1217880381894876
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.prequential.GrowingWindow object at 0x155360ee2f50>,2,LSTM,2.76540422898548,1.2392291805757638,1.6629504589690818
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.prequential.RollingWindow object at 0x155360ee2890>,0,LSTM,2.098684453024294,1.138982546976267,1.4486836966792627
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.prequential.RollingWindow object at 0x155360ee2890>,1,LSTM,0.8364882133663089,0.8015735872554492,0.9145972957352918
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.prequential.RollingWindow object at 0x155360ee2890>,2,LSTM,0.9837511888621713,0.7484634089908282,0.991842320564197
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.prequential.RollingWindow object at 0x155360ee2890>,3,LSTM,1.8946574538028165,1.0458049515279388,1.3764655657889944
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.prequential.RollingWindow object at 0x155360ee3ac0>,0,LSTM,0.8353020297778856,0.7224204598563277,0.913948592524703
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.prequential.RollingWindow object at 0x155360ee3ac0>,1,LSTM,1.317097095359904,0.9300781796380926,1.1476485068869753
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.prequential.RollingWindow object at 0x155360ee3ac0>,2,LSTM,2.4842844444157675,1.191749422287481,1.5761613002531714
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.CV.BlockCV object at 0x155360ee34c0>,0,LSTM,1.1792225589725585,0.9121263029099952,1.08592014392061
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.CV.BlockCV object at 0x155360ee34c0>,1,LSTM,2.189139161179503,1.1742877357872994,1.4795739796236966
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.CV.BlockCV object at 0x155360ee34c0>,2,LSTM,0.7981284772398245,0.719754965934923,0.8933803653762626
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.CV.BlockCV object at 0x155360ee34c0>,3,LSTM,1.1442122853664594,0.8433048540524358,1.069678589748556
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.CV.BlockCV object at 0x155360ee34c0>,4,LSTM,2.6611317404941337,1.2379289616709135,1.6312975634427134
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155360ee3040>,0,LSTM,1.2378100948275912,0.9181750975043471,1.1125691415941712
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155360ee3040>,1,LSTM,2.1246168648020056,1.1489148563471352,1.457606553498579
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155360ee3040>,2,LSTM,0.7346789734403201,0.7155869780795195,0.8571341630341892
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155360ee3040>,3,LSTM,1.1777996873018406,0.8496705568504049,1.0852648005449363
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155360ee3040>,4,LSTM,2.5687645034407147,1.2308042426891466,1.602736567075424
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5a5add0>,0,LSTM,1.119278628211253,0.8709818584149044,1.0579596533948037
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5a5add0>,1,LSTM,4.951866728404453,1.8290746425399267,2.225279022595695
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5a5add0>,2,LSTM,2.938123339010097,1.3501295680194794,1.7140954871331109
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5a5add0>,3,LSTM,2.460889306787039,1.3118460243279984,1.5687221891676804
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5a5add0>,4,LSTM,4.135030690343114,1.5753581028259709,2.0334774870509666
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5a5add0>,5,LSTM,7.25653833315199,2.264679482411537,2.6937962679371266
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5a5add0>,6,LSTM,2.5774598113473357,1.2850659404246423,1.6054469195047638
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5a5add0>,7,LSTM,2.4438696983394794,1.1943110137869435,1.5632881047137406
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5a5add0>,8,LSTM,1.3086277051046267,1.0321589098824455,1.1439526673357716
datasets/synthetic_data/s1.csv,573,<timecave.validation_methods.markov.MarkovCV object at 0x1553d5a5add0>,9,LSTM,2.8085235326451152,1.444630985845806,1.675865010269358
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.OOS.Holdout object at 0x155350a81780>,0,LSTM,1.5833075449799803,1.040451017864113,1.2582954919175307
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d5a5bc70>,0,LSTM,1.5626783565183278,0.987176073280062,1.2500713405715402
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d5a5bc70>,1,LSTM,1.698290510030848,1.0198674257041453,1.303184756675295
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d5a5bc70>,2,LSTM,1.459934251531916,0.9884428767696687,1.2082773901434702
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d5a5bc70>,3,LSTM,1.5833075449799803,1.040451017864113,1.2582954919175307
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d5a5baf0>,0,LSTM,1.1581459367135503,0.8687250681258031,1.0761718899476749
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d5a5baf0>,1,LSTM,2.3912242474896224,1.2284397782979388,1.5463583826169218
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d5a5baf0>,2,LSTM,1.3871953576077913,0.8875229847787791,1.1777925783463705
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d5a5baf0>,3,LSTM,1.3485722223294874,0.9364624113185948,1.1612804236399954
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d5a5b0d0>,0,LSTM,2.7166544021878374,1.3238897301047774,1.6482276548425698
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d5a5b0d0>,1,LSTM,1.7673795737478426,0.9959815979085925,1.3294282883058577
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d5a5b0d0>,2,LSTM,1.291145817081453,0.9308397405383863,1.136285975043894
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d5a5aef0>,0,LSTM,1.1581459367135503,0.8687250681258031,1.0761718899476749
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d5a5aef0>,1,LSTM,2.1486753114948702,1.1651770978041245,1.465836045229776
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d5a5aef0>,2,LSTM,1.4298910442330937,0.9242163386023469,1.1957805167475735
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d5a5aef0>,3,LSTM,2.3077580393909054,1.317031242983103,1.5191306854220625
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d5a5b8b0>,0,LSTM,2.7166544021878374,1.3238897301047774,1.6482276548425698
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d5a5b8b0>,1,LSTM,2.280851128325995,1.085229058627857,1.5102486975084584
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d5a5b8b0>,2,LSTM,1.977270097143185,1.1556908267042985,1.4061543646211767
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.CV.BlockCV object at 0x1553d5a5ba00>,0,LSTM,1.6696544374093323,1.1045725426833906,1.2921510892342785
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.CV.BlockCV object at 0x1553d5a5ba00>,1,LSTM,1.1251420107032206,0.8917597580339612,1.0607271141548238
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.CV.BlockCV object at 0x1553d5a5ba00>,2,LSTM,2.1592838495948947,1.2312762466807068,1.4694501861563374
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.CV.BlockCV object at 0x1553d5a5ba00>,3,LSTM,1.5239464256342132,0.9738603430678944,1.234482250028008
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.CV.BlockCV object at 0x1553d5a5ba00>,4,LSTM,1.3485722223294874,0.9364624113185948,1.1612804236399954
datasets/synthetic_data/s1.csv,574,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d5a5b490>,0,LSTM,1.5829580803968457,1.0645702079584167,1.258156619978946
