filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.prequential.RollingWindow object at 0x15531de47fd0>,0,LSTM,2.550918946571259,1.3832047807020293,1.5971596496816651
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.prequential.RollingWindow object at 0x15531de47fd0>,1,LSTM,1.1551434796442812,0.7973954052984611,1.0747760137090339
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.prequential.RollingWindow object at 0x15531de47fd0>,2,LSTM,2.8864944215549553,1.3962400304125682,1.6989686346589672
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.CV.BlockCV object at 0x15531de44760>,0,LSTM,1.2090103759045052,0.9037389368492245,1.0995500788524846
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.CV.BlockCV object at 0x15531de44760>,1,LSTM,1.8417433810403292,1.104330036534042,1.35710846325573
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.CV.BlockCV object at 0x15531de44760>,2,LSTM,1.9636998008073776,1.1889361347244614,1.4013207344528154
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.CV.BlockCV object at 0x15531de44760>,3,LSTM,1.3249772623410234,0.8671796845426913,1.1510765666718368
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.CV.BlockCV object at 0x15531de44760>,4,LSTM,2.676668509079832,1.4098739217871143,1.6360527219743966
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15531de47790>,0,LSTM,1.268919644662942,0.9161957123632489,1.1264633348063051
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15531de47790>,1,LSTM,1.7273890352444334,1.047818450691914,1.3143017291491454
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15531de47790>,2,LSTM,1.9419640413681507,1.2049126718814493,1.3935436991239818
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15531de47790>,3,LSTM,1.4180156059220976,0.9149245049971463,1.1908046044259728
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15531de47790>,4,LSTM,2.6743909141764854,1.4176349849103052,1.635356509809554
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x15536828e410>,0,LSTM,12.49251345356502,3.1111322908639467,3.5344749898061267
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x15536828e410>,1,LSTM,7.34125854000763,2.347966368042956,2.7094756946700276
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x15536828e410>,2,LSTM,1.8809845236973894,1.198669121915883,1.371489891941384
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x15536828e410>,3,LSTM,3.761514098618181,1.5234835511481883,1.9394623220413902
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x15536828e410>,4,LSTM,12.117824924980175,2.5101300324756584,3.4810666361016667
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x15536828e410>,5,LSTM,12.28879861711165,3.16309878147306,3.505538277798668
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x15536828e410>,6,LSTM,5.612227309433666,1.8244991058201285,2.369013995195821
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x15536828e410>,7,LSTM,4.607488738819137,1.8310026597171931,2.146506170226197
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x15536828e410>,8,LSTM,4.106395647907274,1.730448135837288,2.0264243504032597
datasets/synthetic_data/s1.csv,588,<timecave.validation_methods.markov.MarkovCV object at 0x15536828e410>,9,LSTM,3.9856682095679945,1.7796348750358069,1.9964138372511833
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.OOS.Holdout object at 0x155336138e80>,0,LSTM,2.3721436990300284,1.2013918146270914,1.5401765155429519
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15533613ba60>,0,LSTM,2.6578434968028484,1.326051156721743,1.63028939050797
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15533613ba60>,1,LSTM,2.799099192961005,1.3428675527892344,1.6730508638296102
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15533613ba60>,2,LSTM,2.4278029916753803,1.2499051517440385,1.558140876710248
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15533613ba60>,3,LSTM,2.3721436990300284,1.2013918146270914,1.5401765155429519
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.prequential.GrowingWindow object at 0x15533613ad10>,0,LSTM,8.25342302318988,2.2249074179310635,2.872877133326429
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.prequential.GrowingWindow object at 0x15533613ad10>,1,LSTM,3.2807660755897388,1.529467625475389,1.8112885125207796
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.prequential.GrowingWindow object at 0x15533613ad10>,2,LSTM,4.603691615123276,1.558948422359467,2.1456214985694184
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.prequential.GrowingWindow object at 0x15533613ad10>,3,LSTM,2.818144615102214,1.330364047746971,1.6787330386640438
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530fa6f7c0>,0,LSTM,4.107988735117116,1.7045283562711278,2.0268173906687097
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530fa6f7c0>,1,LSTM,5.488550703769234,1.6592570350351872,2.3427656100790863
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530fa6f7c0>,2,LSTM,3.651264840715223,1.5361141433509613,1.910828312725982
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.prequential.RollingWindow object at 0x1553363f8c70>,0,LSTM,8.25342302318988,2.2249074179310635,2.872877133326429
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.prequential.RollingWindow object at 0x1553363f8c70>,1,LSTM,4.545828462032532,1.85735314880772,2.1320948529632853
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.prequential.RollingWindow object at 0x1553363f8c70>,2,LSTM,6.907279798804602,1.8821846641027185,2.628170428036318
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.prequential.RollingWindow object at 0x1553363f8c70>,3,LSTM,4.746339258521453,1.6975900532911412,2.1786094782042635
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.prequential.RollingWindow object at 0x1553363f8dc0>,0,LSTM,4.107988735117116,1.7045283562711278,2.0268173906687097
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.prequential.RollingWindow object at 0x1553363f8dc0>,1,LSTM,7.055429101346745,1.9270533580113702,2.656205771649995
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.prequential.RollingWindow object at 0x1553363f8dc0>,2,LSTM,4.5549902401181495,1.6340317456714626,2.1342423105444586
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.CV.BlockCV object at 0x1553363f8e50>,0,LSTM,1.9750112091261087,1.0560030288764193,1.40535092027796
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.CV.BlockCV object at 0x1553363f8e50>,1,LSTM,4.838512162904976,1.7090645279526482,2.1996618292148855
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.CV.BlockCV object at 0x1553363f8e50>,2,LSTM,2.303683477782827,1.248827932039533,1.5177890096396227
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.CV.BlockCV object at 0x1553363f8e50>,3,LSTM,3.642921657614854,1.470935055065809,1.908643931595114
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.CV.BlockCV object at 0x1553363f8e50>,4,LSTM,2.818144615102214,1.330364047746971,1.6787330386640438
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553363f8ca0>,0,LSTM,1.9464484558585942,1.0364389846517388,1.3951517680376548
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553363f8ca0>,1,LSTM,4.789489090873116,1.7071075305717571,2.1884901395421266
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553363f8ca0>,2,LSTM,2.2795448004327676,1.2574260038729845,1.5098161478911158
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553363f8ca0>,3,LSTM,3.663443646998969,1.469644261707633,1.914012446928956
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553363f8ca0>,4,LSTM,2.8080189241526163,1.3333641929302902,1.675714451854079
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x155312e82ad0>,0,LSTM,10.742291750619135,1.893093958394444,3.277543554343578
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x155312e82ad0>,1,LSTM,13.68549879047551,2.780235156800989,3.699391678435187
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x155312e82ad0>,2,LSTM,6.823303846488069,2.1822470690052964,2.612145448953421
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x155312e82ad0>,3,LSTM,14.314523419641853,2.99985009972747,3.7834539008215566
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x155312e82ad0>,4,LSTM,5.630765464023183,1.9556277136201232,2.3729234003699284
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x155312e82ad0>,5,LSTM,8.897593217319434,2.4772267227132465,2.9828833730669784
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x155312e82ad0>,6,LSTM,25.04718197942009,3.9308040849413133,5.004715973901026
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x155312e82ad0>,7,LSTM,13.788743292425675,2.8997741077531747,3.7133197131981075
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x155312e82ad0>,8,LSTM,10.247386159725876,2.6887488528333936,3.201153879420025
datasets/synthetic_data/s1.csv,589,<timecave.validation_methods.markov.MarkovCV object at 0x155312e82ad0>,9,LSTM,19.01988003169391,3.6727824360081764,4.361178743378206
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.OOS.Holdout object at 0x15530e056b30>,0,LSTM,1.154143314148506,0.8725506026110539,1.074310622747679
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530e057c10>,0,LSTM,1.3019410750824765,0.9340818283094633,1.1410263253240376
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530e057c10>,1,LSTM,1.3947530475536407,0.9647050526924332,1.1809966331677837
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530e057c10>,2,LSTM,1.2719550160401318,0.9120901344525238,1.1278098315053526
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530e057c10>,3,LSTM,1.154143314148506,0.8725506026110539,1.074310622747679
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530e057400>,0,LSTM,2.0270417969646566,1.1907718966413274,1.423742180650927
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530e057400>,1,LSTM,0.8316307882090533,0.7379760704334449,0.9119379300199402
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530e057400>,2,LSTM,1.1291292902441459,0.8861531235722239,1.0626049549311098
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530e057400>,3,LSTM,1.3823824327007614,0.9531484732109445,1.1757476058664809
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530e056c20>,0,LSTM,1.148168410929155,0.8425511109734346,1.0715262063660203
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530e056c20>,1,LSTM,1.3034704429520414,0.9426117098589084,1.141696300664954
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530e056c20>,2,LSTM,1.4003310385375816,0.9652421950222786,1.1833558376657385
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.prequential.RollingWindow object at 0x15530e057ac0>,0,LSTM,2.0270417969646566,1.1907718966413274,1.423742180650927
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.prequential.RollingWindow object at 0x15530e057ac0>,1,LSTM,0.9357501967311235,0.8038145210356413,0.9673418200052779
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.prequential.RollingWindow object at 0x15530e057ac0>,2,LSTM,2.050717887873105,1.2513911203229755,1.4320327817033747
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.prequential.RollingWindow object at 0x15530e057ac0>,3,LSTM,1.6897111679306622,0.9867253863056717,1.2998889059956864
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.prequential.RollingWindow object at 0x15530e102b60>,0,LSTM,1.148168410929155,0.8425511109734346,1.0715262063660203
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.prequential.RollingWindow object at 0x15530e102b60>,1,LSTM,1.9529970251978905,1.1849521772178815,1.3974966995302316
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.prequential.RollingWindow object at 0x15530e102b60>,2,LSTM,1.469571262752034,1.0461546129512738,1.212258744143359
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.CV.BlockCV object at 0x155347b69ab0>,0,LSTM,1.6022053015368602,1.0597085162211914,1.2657824858706412
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.CV.BlockCV object at 0x155347b69ab0>,1,LSTM,1.3594133938222634,0.943646393394126,1.165938846519089
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.CV.BlockCV object at 0x155347b69ab0>,2,LSTM,0.7792727480108553,0.7052553431511159,0.8827642652548048
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.CV.BlockCV object at 0x155347b69ab0>,3,LSTM,1.23769091950228,0.9401717554228969,1.1125155816896588
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.CV.BlockCV object at 0x155347b69ab0>,4,LSTM,1.3823824327007614,0.9531484732109445,1.1757476058664809
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155347b69a50>,0,LSTM,1.5482419041635125,1.0478066542831805,1.2442836911908444
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155347b69a50>,1,LSTM,1.4597592621947169,0.9789011320671419,1.2082049752400115
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155347b69a50>,2,LSTM,0.8616094481377833,0.713220910538396,0.9282292002182345
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155347b69a50>,3,LSTM,1.0880652192375084,0.8821481669730724,1.0431036474087838
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155347b69a50>,4,LSTM,1.3983460685387186,0.9582428518456799,1.1825168364715652
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.markov.MarkovCV object at 0x155347a44ee0>,0,LSTM,3.963485003558283,1.5533377867265803,1.9908503217364892
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.markov.MarkovCV object at 0x155347a44ee0>,1,LSTM,4.405471462108807,1.6881506507872248,2.0989214997490513
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.markov.MarkovCV object at 0x155347a44ee0>,2,LSTM,7.555192011970093,2.335795355215865,2.7486709537465726
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.markov.MarkovCV object at 0x155347a44ee0>,3,LSTM,8.546671098459758,2.569693162423419,2.92346901787239
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.markov.MarkovCV object at 0x155347a44ee0>,4,LSTM,2.6334472701229186,1.31785498825154,1.6227899648823685
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.markov.MarkovCV object at 0x155347a44ee0>,5,LSTM,1.7335443808081796,1.0201347286850853,1.3166413258014422
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.markov.MarkovCV object at 0x155347a44ee0>,6,LSTM,2.467766299788575,1.3221567278458133,1.5709125691102528
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.markov.MarkovCV object at 0x155347a44ee0>,7,LSTM,4.009121833653839,1.6050730135804205,2.002279159771144
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.markov.MarkovCV object at 0x155347a44ee0>,8,LSTM,5.362351631885681,1.8524602441121034,2.315675199997979
datasets/synthetic_data/s1.csv,590,<timecave.validation_methods.markov.MarkovCV object at 0x155347a44ee0>,9,LSTM,3.7087187640897086,1.5624573877541026,1.925803407435377
datasets/synthetic_data/s1.csv,591,<timecave.validation_methods.OOS.Holdout object at 0x15530e0ade10>,0,LSTM,1.2808888779744048,0.8939502028540891,1.1317636140000282
