filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F7B69E1B0>,9,LSTM,6.069315885593995,1.8346309338574733,2.4635981583030127
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.OOS.Holdout object at 0x0000028F64685730>,0,LSTM,1.7922424444105718,1.1246822776779837,1.3387465945467694
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F4E3C67E0>,0,LSTM,2.0354691100052467,1.20342210450628,1.4266986752658204
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F4E3C67E0>,1,LSTM,2.145064052954153,1.278200982250118,1.4646037187424295
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F4E3C67E0>,2,LSTM,1.7671607738051909,1.121347630442221,1.3293459947677997
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F4E3C67E0>,3,LSTM,1.8173357732186797,1.1030949697311068,1.3480859665535725
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F4375BC20>,0,LSTM,1.490104202836496,1.0123755169213562,1.2206982439720702
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F4375BC20>,1,LSTM,1.947212295011084,1.07387812058355,1.3954254888782431
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F4375BC20>,2,LSTM,1.4927620155570698,0.9825747233429595,1.2217864034098063
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F4375BC20>,3,LSTM,2.174069013582369,1.2749812732591832,1.4744724526359823
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F43759EE0>,0,LSTM,1.5964877593723688,1.0027168971674572,1.2635219663196873
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F43759EE0>,1,LSTM,1.5662423231475744,1.0188814845535388,1.2514960340119239
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F43759EE0>,2,LSTM,2.2773859029006,1.2800916919128538,1.5091010247497016
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F55325160>,0,LSTM,1.4406342085106554,0.9741026958183748,1.200264224456705
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F55325160>,1,LSTM,1.7727643211987445,1.018547052943775,1.3314519597787764
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F55325160>,2,LSTM,1.2447883860698254,0.8859556829016237,1.1157008497217458
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F55325160>,3,LSTM,2.7229601156969983,1.3649736643252997,1.650139423108544
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F4BC5D8B0>,0,LSTM,1.607894986876344,1.0016275409696083,1.268027991361525
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F4BC5D8B0>,1,LSTM,1.5112282750909627,0.9813814885709542,1.2293202491991104
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F4BC5D8B0>,2,LSTM,2.2021232049287613,1.2947617996010492,1.4839552570508188
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x0000028F91EFC4A0>,0,LSTM,1.7413924517611885,1.0644479472094457,1.3196182977517357
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x0000028F91EFC4A0>,1,LSTM,1.2478026206543158,0.9208926769980832,1.1170508585800003
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x0000028F91EFC4A0>,2,LSTM,1.613309298248957,1.0474384108111476,1.270161130821187
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x0000028F91EFC4A0>,3,LSTM,1.33745329588379,0.8889900184400493,1.1564831584955269
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x0000028F91EFC4A0>,4,LSTM,2.3368376032312828,1.3478165620167826,1.5286718428856085
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F40D48A40>,0,LSTM,1.7796458154921118,1.0762705515477087,1.3340336635528025
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F40D48A40>,1,LSTM,1.2480118483489189,0.9093399872850227,1.1171445064757375
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F40D48A40>,2,LSTM,1.5417669516849843,1.0231278190841335,1.2416790856275965
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F40D48A40>,3,LSTM,1.3570384172982908,0.900499056459861,1.1649199188348918
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F40D48A40>,4,LSTM,2.2510527908924116,1.3137948833946604,1.5003508892563804
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F9B64E1B0>,0,LSTM,4.419875933668147,1.932215927126854,2.1023500977877463
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F9B64E1B0>,1,LSTM,6.2244334449588035,1.8923007149282423,2.4948814490790547
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F9B64E1B0>,2,LSTM,11.600159080208924,2.939174027289662,3.4059006268840144
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F9B64E1B0>,3,LSTM,4.9285358998488515,1.6507622544824514,2.220030607863065
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F9B64E1B0>,4,LSTM,5.237104287071838,1.7999092129751757,2.2884720420122764
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F9B64E1B0>,5,LSTM,9.785252531354605,2.7328580583933713,3.128138828657482
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F9B64E1B0>,6,LSTM,2.261114623381038,1.1739615796330778,1.5037003103614224
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F9B64E1B0>,7,LSTM,1.496362808295511,0.9708670689161837,1.223259092872606
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F9B64E1B0>,8,LSTM,4.8485145190623395,1.760600577016721,2.201934267652497
datasets/synthetic_data/s1.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x0000028F9B64E1B0>,9,LSTM,3.4062391313499316,1.3788384152799866,1.8455999380553554
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.OOS.Holdout object at 0x0000028F9C912840>,0,LSTM,0.7282423092093661,0.6627763173241118,0.8533711438813514
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F40D49370>,0,LSTM,0.844000265439576,0.6986433398965907,0.9186948706940602
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F40D49370>,1,LSTM,0.8172213759666243,0.671262284494512,0.9040029734279773
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F40D49370>,2,LSTM,0.665005065564042,0.6072760292333396,0.8154784274056807
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028F40D49370>,3,LSTM,0.7150263064878262,0.652601188295692,0.8455922814736581
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028FCBA40740>,0,LSTM,3.039248897636864,1.4330309995948014,1.7433441707353325
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028FCBA40740>,1,LSTM,2.3076868988867147,1.3160509605694533,1.5191072703685922
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028FCBA40740>,2,LSTM,1.1998836848657515,0.9209393887926646,1.0953920233714283
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028FCBA40740>,3,LSTM,0.8378538970888324,0.7076855026193706,0.9153435950990384
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F40D499A0>,0,LSTM,1.728795541526054,1.1444140080294594,1.3148366976647914
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F40D499A0>,1,LSTM,1.1325084382701007,0.8670618593853529,1.064193797327395
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F40D499A0>,2,LSTM,0.7627113648862465,0.6351738144464691,0.8733334786244292
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F40D48FB0>,0,LSTM,3.138504155043375,1.399805466994756,1.771582387314622
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F40D48FB0>,1,LSTM,4.298259786526921,1.72006407272899,2.0732244901425703
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F40D48FB0>,2,LSTM,2.4003652251394594,1.1782361252893725,1.5493112099056985
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F40D48FB0>,3,LSTM,1.2049607043115107,0.8874311859319245,1.097707021163439
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F040CAB40>,0,LSTM,1.905708960006143,1.1955681159584444,1.3804741794058095
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F040CAB40>,1,LSTM,1.8307557404980417,1.137829790734351,1.3530542267396535
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F040CAB40>,2,LSTM,1.637101813367812,1.0225173573156132,1.2794927953559614
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x0000028FC3D3E720>,0,LSTM,0.96174536153072,0.8102678238423332,0.9806861687261221
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x0000028FC3D3E720>,1,LSTM,2.5441861072116776,1.3282607166799305,1.5950505030285649
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x0000028FC3D3E720>,2,LSTM,2.4626608397204452,1.3209006512854027,1.56928672960694
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x0000028FC3D3E720>,3,LSTM,1.2239984889652333,0.9086130471492632,1.1063446519802196
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.CV.Block_CV object at 0x0000028FC3D3E720>,4,LSTM,0.8568073201871258,0.6994575272543959,0.9256388713678385
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F3FA1A5A0>,0,LSTM,0.998302402784381,0.8654263611374629,0.999150840856565
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F3FA1A5A0>,1,LSTM,2.8131925503612214,1.3771146431785113,1.677257449040314
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F3FA1A5A0>,2,LSTM,2.26251477184694,1.2840929295977146,1.5041658059691891
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F3FA1A5A0>,3,LSTM,1.372677411501971,0.9725479023594148,1.1716131663232412
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000028F3FA1A5A0>,4,LSTM,0.7918993733022454,0.66832345495375,0.8898872812341153
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000028FCF2ABEC0>,0,LSTM,5.647545442365564,1.9336609138096066,2.3764564886329316
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000028FCF2ABEC0>,1,LSTM,5.946458571963664,1.9592688913859546,2.4385361535076044
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000028FCF2ABEC0>,2,LSTM,5.388474597520312,1.9663362989121023,2.321308811321818
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000028FCF2ABEC0>,3,LSTM,2.8358533821225254,1.2958632581456349,1.6839992227202853
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000028FCF2ABEC0>,4,LSTM,2.2189044396387487,1.3965714817916135,1.489598751220861
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000028FCF2ABEC0>,5,LSTM,1.7481184489419228,0.964581235838023,1.322164304820669
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000028FCF2ABEC0>,6,LSTM,1.6869923015441932,1.117253172248905,1.2988426777497701
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000028FCF2ABEC0>,7,LSTM,4.6454272190184485,1.633335980779647,2.155325316284864
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000028FCF2ABEC0>,8,LSTM,4.984503139037734,1.5223368224048712,2.232600084887066
datasets/synthetic_data/s1.csv,17,<timecave.validation_methods.markov.MarkovCV object at 0x0000028FCF2ABEC0>,9,LSTM,5.167162415586665,1.9714383309071584,2.27313933043856
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.OOS.Holdout object at 0x0000028FCA863290>,0,LSTM,1.3674365776650967,0.8975970162516177,1.1693744386059997
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028FC61C67E0>,0,LSTM,1.5050675535896545,0.9580216324037206,1.2268119471172647
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028FC61C67E0>,1,LSTM,1.1236198892963272,0.8353833880773051,1.0600093817020335
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028FC61C67E0>,2,LSTM,1.3320142196319924,0.9393203240769938,1.1541292040460602
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000028FC61C67E0>,3,LSTM,1.2894781028096098,0.877550717124236,1.1355518934903899
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F862E38C0>,0,LSTM,2.312872304255638,1.2535239928439794,1.5208130405331348
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F862E38C0>,1,LSTM,1.3900872417866024,0.9179147378242135,1.1790196104334323
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F862E38C0>,2,LSTM,1.1419267687473,0.8886278047369762,1.0686097364086198
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F862E38C0>,3,LSTM,1.2214507211171457,0.8563325560590633,1.105192617201701
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F86A83FE0>,0,LSTM,1.442130385798471,0.9683014444653375,1.200887332682992
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F86A83FE0>,1,LSTM,1.2063287094911468,0.9413641928207027,1.0983299638501842
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Growing_Window object at 0x0000028F86A83FE0>,2,LSTM,1.2368290078850133,0.813781086248916,1.1121281436439836
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F8AC9DFD0>,0,LSTM,1.8269170999114608,1.1148633553201388,1.3516349728796828
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F8AC9DFD0>,1,LSTM,1.551768504622226,0.977507041022289,1.2457000058690801
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F8AC9DFD0>,2,LSTM,1.375750215555294,0.9772739674512195,1.1729237893210684
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028F8AC9DFD0>,3,LSTM,1.6937706724902188,1.1280102396709695,1.3014494506089043
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028FCBCECB90>,0,LSTM,1.5330101504145124,1.0075589985639963,1.2381478709808906
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028FCBCECB90>,1,LSTM,1.254868283897688,0.9167314334893326,1.1202090358043395
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000028FCBCECB90>,2,LSTM,1.399377430296971,0.870409253031736,1.1829528436488799
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x0000028FCBABBC20>,0,LSTM,1.906587103036549,1.099568912521528,1.3807922012513503
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x0000028FCBABBC20>,1,LSTM,1.5153685367488197,0.9665048488118755,1.2310030612264211
datasets/synthetic_data/s1.csv,18,<timecave.validation_methods.CV.Block_CV object at 0x0000028FCBABBC20>,2,LSTM,1.449731171013973,0.9212500536026925,1.2040478275442272
