filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.markov.MarkovCV object at 0x15530d402920>,2,LSTM,2.5332831625723355,1.338866794181601,1.5916290907659156
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.markov.MarkovCV object at 0x15530d402920>,3,LSTM,2.26317205138639,1.2127774546189787,1.5043842765019815
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.markov.MarkovCV object at 0x15530d402920>,4,LSTM,5.516170489020249,2.062892780351353,2.348652909439845
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.markov.MarkovCV object at 0x15530d402920>,5,LSTM,4.540316732057854,1.8486525273409973,2.130801898830075
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.markov.MarkovCV object at 0x15530d402920>,6,LSTM,2.4398473594178665,1.3965013916027285,1.5620010753574616
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.markov.MarkovCV object at 0x15530d402920>,7,LSTM,4.67547740282277,1.774467178473737,2.162285226981577
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.markov.MarkovCV object at 0x15530d402920>,8,LSTM,2.2298527598295106,1.2369641499272221,1.493269151837508
datasets/synthetic_data/s1.csv,908,<timecave.validation_methods.markov.MarkovCV object at 0x15530d402920>,9,LSTM,3.2756801697150313,1.5823284771605828,1.8098840210673808
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.OOS.Holdout object at 0x155302c03e20>,0,LSTM,1.1386792727239115,0.8483902745834042,1.0670891587509974
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530d403d00>,0,LSTM,1.2260670309612023,0.8156619346370908,1.1072791115889444
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530d403d00>,1,LSTM,1.314924667610487,0.8553508486238621,1.1467016471648095
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530d403d00>,2,LSTM,1.2213337922139669,0.852437452988628,1.1051397161508434
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15530d403d00>,3,LSTM,1.1386792727239115,0.8483902745834042,1.0670891587509974
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530d403bb0>,0,LSTM,1.4520572682388087,0.9832285749069662,1.2050133892363224
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530d403bb0>,1,LSTM,2.0829269336112453,1.17321639738736,1.443234885114424
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530d403bb0>,2,LSTM,1.8523478598195868,1.124196217663729,1.3610098676422544
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530d403bb0>,3,LSTM,1.3488235386947318,0.8662518864605805,1.1613886251788124
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530d402f20>,0,LSTM,1.9496862904536127,1.1562074075725455,1.3963116738227224
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530d402f20>,1,LSTM,1.8397788674086177,1.1359003937921435,1.3563844836212988
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.prequential.GrowingWindow object at 0x15530d402f20>,2,LSTM,1.2487072149478824,0.8521306995461344,1.1174556881361706
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.prequential.RollingWindow object at 0x15530d402860>,0,LSTM,1.4520572682388087,0.9832285749069662,1.2050133892363224
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.prequential.RollingWindow object at 0x15530d402860>,1,LSTM,2.6946402931597095,1.3547362760517887,1.6415359554879416
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.prequential.RollingWindow object at 0x15530d402860>,2,LSTM,2.233493898379735,1.2713813471316195,1.4944878381504934
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.prequential.RollingWindow object at 0x15530d402860>,3,LSTM,1.9258843775251182,1.0825974122267576,1.387762363492078
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.prequential.RollingWindow object at 0x15530d403a90>,0,LSTM,1.9496862904536127,1.1562074075725455,1.3963116738227224
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.prequential.RollingWindow object at 0x15530d403a90>,1,LSTM,3.0778271251697698,1.4387408554459495,1.7543737130867443
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.prequential.RollingWindow object at 0x15530d403a90>,2,LSTM,1.5547838948900716,1.0436870284666344,1.2469097380685066
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.CV.BlockCV object at 0x15530d403490>,0,LSTM,1.3742743174683392,0.9462621399925989,1.172294467046714
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.CV.BlockCV object at 0x15530d403490>,1,LSTM,1.4029310532404458,0.9281164398924384,1.184453905072057
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.CV.BlockCV object at 0x15530d403490>,2,LSTM,1.9460797987178051,1.1487312905245468,1.3950196409792248
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.CV.BlockCV object at 0x15530d403490>,3,LSTM,2.0231822970478723,1.195628838348539,1.4223861279722438
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.CV.BlockCV object at 0x15530d403490>,4,LSTM,1.3488235386947318,0.8662518864605805,1.1613886251788124
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530d403010>,0,LSTM,1.3347625971129096,0.9235598638590177,1.1553192619847164
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530d403010>,1,LSTM,1.3949059052487869,0.9357793722005873,1.181061346945529
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530d403010>,2,LSTM,1.9956830048374787,1.1670983524996843,1.412686449583728
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530d403010>,3,LSTM,1.8501497205368533,1.1039327165207748,1.3602020881239865
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15530d403010>,4,LSTM,1.3587491591773768,0.8735914437492864,1.1656539620219102
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.markov.MarkovCV object at 0x1553077cbd90>,0,LSTM,6.145354172437156,2.1317462794415576,2.478982487319577
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.markov.MarkovCV object at 0x1553077cbd90>,1,LSTM,5.444590077021349,1.389523128342086,2.3333645401054137
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.markov.MarkovCV object at 0x1553077cbd90>,2,LSTM,2.705822261188651,1.3390638865825693,1.6449383761067315
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.markov.MarkovCV object at 0x1553077cbd90>,3,LSTM,2.943483415630017,1.4266557774431285,1.7156583038676487
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.markov.MarkovCV object at 0x1553077cbd90>,4,LSTM,3.6842806495743803,1.7072750642298182,1.9194480064785242
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.markov.MarkovCV object at 0x1553077cbd90>,5,LSTM,3.0371563573356086,1.315826340885716,1.7427439161665745
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.markov.MarkovCV object at 0x1553077cbd90>,6,LSTM,5.043032818627555,1.9160265844928488,2.2456697928741782
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.markov.MarkovCV object at 0x1553077cbd90>,7,LSTM,4.6033805092903535,1.8290323356453797,2.145548999508134
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.markov.MarkovCV object at 0x1553077cbd90>,8,LSTM,10.243892270403348,2.5022762759776866,3.200608109469722
datasets/synthetic_data/s1.csv,909,<timecave.validation_methods.markov.MarkovCV object at 0x1553077cbd90>,9,LSTM,6.208923712080002,2.0178155867421426,2.491771199785406
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.OOS.Holdout object at 0x1552fc762200>,0,LSTM,2.0066208605699862,1.150522885399086,1.416552455989536
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553077cb460>,0,LSTM,1.6407157209704797,1.0288509477228749,1.2809042590960809
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553077cb460>,1,LSTM,1.6102130650506308,1.031176520902784,1.268941710659174
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553077cb460>,2,LSTM,2.195294111666353,1.1834798380840237,1.4816524935579034
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553077cb460>,3,LSTM,2.0066208605699862,1.150522885399086,1.416552455989536
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553077cb400>,0,LSTM,3.2119608898817456,1.4568482132720366,1.7921944341732974
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553077cb400>,1,LSTM,1.366775783910835,0.9940922954567675,1.1690918629050648
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553077cb400>,2,LSTM,3.1494848149344166,1.4202403644382713,1.7746787920450326
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553077cb400>,3,LSTM,1.5977197214055205,1.013275038418698,1.264009383432544
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553077cbfd0>,0,LSTM,1.6837438273857512,1.1085451261955055,1.2975915487493557
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553077cbfd0>,1,LSTM,2.973272562868694,1.4121490496516036,1.7243179993460296
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553077cbfd0>,2,LSTM,1.3489053723054232,0.9584511557204088,1.161423855577895
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.prequential.RollingWindow object at 0x1553077cad10>,0,LSTM,3.2119608898817456,1.4568482132720366,1.7921944341732974
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.prequential.RollingWindow object at 0x1553077cad10>,1,LSTM,1.3519488929656913,0.9716064234481906,1.1627333713993468
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.prequential.RollingWindow object at 0x1553077cad10>,2,LSTM,3.8000764211728892,1.5750511788382096,1.9493784704804988
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.prequential.RollingWindow object at 0x1553077cad10>,3,LSTM,2.0330518464501313,1.146452835608598,1.4258512708028601
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.prequential.RollingWindow object at 0x1553077cb9d0>,0,LSTM,1.6837438273857512,1.1085451261955055,1.2975915487493557
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.prequential.RollingWindow object at 0x1553077cb9d0>,1,LSTM,3.64260168910666,1.6097573384886457,1.9085601088534414
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.prequential.RollingWindow object at 0x1553077cb9d0>,2,LSTM,1.5028661032460178,0.9151582661477113,1.225914394746231
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.CV.BlockCV object at 0x1553077caec0>,0,LSTM,1.3525204265353183,0.8903128125651527,1.162979116981607
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.CV.BlockCV object at 0x1553077caec0>,1,LSTM,2.166204358967298,1.235076881916607,1.4718030978929546
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.CV.BlockCV object at 0x1553077caec0>,2,LSTM,1.4132912665971078,0.9738430884721748,1.1888192741527652
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.CV.BlockCV object at 0x1553077caec0>,3,LSTM,3.2557081757966166,1.445742760853395,1.804358106307231
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.CV.BlockCV object at 0x1553077caec0>,4,LSTM,1.5977197214055205,1.013275038418698,1.264009383432544
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553077cbee0>,0,LSTM,1.3464355672695065,0.8793005154251842,1.1603601024119652
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553077cbee0>,1,LSTM,2.232407709444393,1.246724140908639,1.4941243955723342
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553077cbee0>,2,LSTM,1.4823353203949254,0.9881865266310219,1.2175119385020114
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553077cbee0>,3,LSTM,3.2890445617626285,1.4442069739406784,1.8135723205217453
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553077cbee0>,4,LSTM,1.6379883224059328,1.0350158994035359,1.279839178336846
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbf64bb0>,0,LSTM,8.44341879006737,2.668482738164401,2.9057561477294285
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbf64bb0>,1,LSTM,6.976539831921755,2.3186399428494213,2.641314035082113
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbf64bb0>,2,LSTM,9.283526679368473,2.666711528539123,3.0468880319710587
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbf64bb0>,3,LSTM,6.892515276081619,2.209816762110355,2.6253600278974347
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbf64bb0>,4,LSTM,4.435149380480618,1.7162389588282267,2.1059794349614664
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbf64bb0>,5,LSTM,4.625720154114558,1.7936594176448428,2.1507487426741783
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbf64bb0>,6,LSTM,14.785866178098205,2.9953355874071037,3.8452394175263267
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbf64bb0>,7,LSTM,11.62821906381534,3.0536496982237797,3.4100174579927507
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbf64bb0>,8,LSTM,7.546012045493058,2.1583822408089914,2.747000554330679
datasets/synthetic_data/s1.csv,910,<timecave.validation_methods.markov.MarkovCV object at 0x1552fbf64bb0>,9,LSTM,2.5340879184522263,1.3069800898494905,1.591881879553953
datasets/synthetic_data/s1.csv,911,<timecave.validation_methods.OOS.Holdout object at 0x155301b2a380>,0,LSTM,1.3671806477294561,0.8623344262548065,1.1692650032090486
datasets/synthetic_data/s1.csv,911,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155301b29e70>,0,LSTM,1.3068918891309058,0.8983777437361037,1.1431937233605274
datasets/synthetic_data/s1.csv,911,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155301b29e70>,1,LSTM,1.3265019410816834,0.8801975363601761,1.1517386600621182
datasets/synthetic_data/s1.csv,911,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155301b29e70>,2,LSTM,1.0973130091517398,0.79932577041447,1.0475270923235063
datasets/synthetic_data/s1.csv,911,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155301b29e70>,3,LSTM,1.3671806477294561,0.8623344262548065,1.1692650032090486
datasets/synthetic_data/s1.csv,911,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301b2a200>,0,LSTM,1.534338036967768,1.073000872781214,1.2386839939903025
datasets/synthetic_data/s1.csv,911,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301b2a200>,1,LSTM,1.7123534413840498,0.9393442261975643,1.30856923446337
datasets/synthetic_data/s1.csv,911,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301b2a200>,2,LSTM,1.7545547705581388,1.018705758658696,1.324596078266178
datasets/synthetic_data/s1.csv,911,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301b2a200>,3,LSTM,1.3348665116761953,0.8830749779852772,1.1553642333377796
datasets/synthetic_data/s1.csv,911,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301a29000>,0,LSTM,2.166899569796298,0.9860203923170586,1.472039255521502
datasets/synthetic_data/s1.csv,911,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301a29000>,1,LSTM,1.9939875538993006,1.1240236542138622,1.4120862416648994
datasets/synthetic_data/s1.csv,911,<timecave.validation_methods.prequential.GrowingWindow object at 0x155301a29000>,2,LSTM,1.2538302673323178,0.8664678990202136,1.1197456261724437
datasets/synthetic_data/s1.csv,911,<timecave.validation_methods.prequential.RollingWindow object at 0x155301a28220>,0,LSTM,1.534338036967768,1.073000872781214,1.2386839939903025
datasets/synthetic_data/s1.csv,911,<timecave.validation_methods.prequential.RollingWindow object at 0x155301a28220>,1,LSTM,1.747649751650549,0.947482733940137,1.321987046703011
datasets/synthetic_data/s1.csv,911,<timecave.validation_methods.prequential.RollingWindow object at 0x155301a28220>,2,LSTM,2.003842496478585,1.0295957118307282,1.4155714381402957
