filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e6808b20>,0,LSTM,2.092505439407057,1.1368618724578385,1.4465494942818435
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e6808b20>,1,LSTM,0.9669947159717495,0.7782790098926661,0.9833588947946469
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.prequential.RollingWindow object at 0x1553e6808b20>,2,LSTM,1.07517356655483,0.8620521577113697,1.0369057655133518
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.CV.BlockCV object at 0x1553e680b6d0>,0,LSTM,1.3232750971708827,0.9420992607050352,1.1503369494069478
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.CV.BlockCV object at 0x1553e680b6d0>,1,LSTM,0.9564595772323479,0.7118416944474109,0.9779875138427626
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.CV.BlockCV object at 0x1553e680b6d0>,2,LSTM,1.8862578253597542,1.0573616891243507,1.3734110183625856
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.CV.BlockCV object at 0x1553e680b6d0>,3,LSTM,1.0758627900404838,0.8378519809705127,1.0372380585191057
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.CV.BlockCV object at 0x1553e680b6d0>,4,LSTM,0.8359238462973764,0.7378279835845422,0.9142887105818251
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e680b5e0>,0,LSTM,1.2878942513379867,0.9222963893033721,1.1348542863901017
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e680b5e0>,1,LSTM,1.0104572095710398,0.7006377983573834,1.0052150066384007
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e680b5e0>,2,LSTM,1.9018411103052704,1.0357008510469843,1.3790725544021498
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e680b5e0>,3,LSTM,1.0595190585817693,0.8376281140154047,1.0293294217993427
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553e680b5e0>,4,LSTM,0.9933400028254125,0.7673983221756614,0.9966644384272033
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.markov.MarkovCV object at 0x1553cba5b7c0>,0,LSTM,4.339852510051776,1.788212081242753,2.0832312665788635
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.markov.MarkovCV object at 0x1553cba5b7c0>,1,LSTM,2.9429960229735372,1.435057900923858,1.7155162555258803
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.markov.MarkovCV object at 0x1553cba5b7c0>,2,LSTM,4.312844896451259,1.4387708952138818,2.0767390053762798
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.markov.MarkovCV object at 0x1553cba5b7c0>,3,LSTM,4.07373945625354,1.7843324925631356,2.0183506772247335
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.markov.MarkovCV object at 0x1553cba5b7c0>,4,LSTM,5.42134381588559,1.8618266752782993,2.32837793665152
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.markov.MarkovCV object at 0x1553cba5b7c0>,5,LSTM,4.134082672783298,1.5954776401199178,2.033244371142657
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.markov.MarkovCV object at 0x1553cba5b7c0>,6,LSTM,3.6570792266437397,1.7083229878603818,1.9123491382704518
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.markov.MarkovCV object at 0x1553cba5b7c0>,7,LSTM,5.9677476198311945,1.9679065027930596,2.442897382173716
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.markov.MarkovCV object at 0x1553cba5b7c0>,8,LSTM,2.5619774744128194,1.4293948743015747,1.6006178414639827
datasets/synthetic_data/s1.csv,707,<timecave.validation_methods.markov.MarkovCV object at 0x1553cba5b7c0>,9,LSTM,1.3876644702328516,1.109002295738887,1.1779917105959836
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.OOS.Holdout object at 0x1553c9c2fa30>,0,LSTM,1.8627440048743498,1.1136621903697979,1.3648237999369552
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d129a380>,0,LSTM,2.0250429535780103,1.1642870099277856,1.4230400393446456
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d129a380>,1,LSTM,2.1691318275367655,1.2105448684865168,1.4727972798510884
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d129a380>,2,LSTM,1.9855306794279917,1.1639918448926057,1.409088598856719
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d129a380>,3,LSTM,1.8627440048743498,1.1136621903697979,1.3648237999369552
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d129ae90>,0,LSTM,2.721973718892241,1.420481111709859,1.649840513168543
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d129ae90>,1,LSTM,1.4983340105846725,0.9877395454143171,1.224064545105638
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d129ae90>,2,LSTM,1.0721301294328738,0.8658072769938756,1.0354371682689751
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d129ae90>,3,LSTM,2.249092295476701,1.2548853690477164,1.4996974013035766
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d129b4f0>,0,LSTM,1.6089540092779886,0.9408864027403953,1.268445508990429
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d129b4f0>,1,LSTM,1.236033472638222,0.8971793936236829,1.111770422631499
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d129b4f0>,2,LSTM,2.001449714413729,1.1717849637836772,1.4147260209714563
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d129afb0>,0,LSTM,2.721973718892241,1.420481111709859,1.649840513168543
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d129afb0>,1,LSTM,1.7322059179067022,1.0080378654256017,1.3161329408181768
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d129afb0>,2,LSTM,1.2039998963303058,0.8341927171115393,1.0972692907077577
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d129afb0>,3,LSTM,2.870753763904022,1.4189243406806464,1.694329886386952
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d129a860>,0,LSTM,1.6089540092779886,0.9408864027403953,1.268445508990429
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d129a860>,1,LSTM,1.4393178909279953,1.043565582899208,1.1997157542218053
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d129a860>,2,LSTM,3.081514109708616,1.4662066773264557,1.7554241965145108
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.CV.BlockCV object at 0x1553d129a3e0>,0,LSTM,1.4708060885091763,0.9423694086599917,1.2127679450369622
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.CV.BlockCV object at 0x1553d129a3e0>,1,LSTM,1.828215685878388,1.0839814384120945,1.3521152635328055
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.CV.BlockCV object at 0x1553d129a3e0>,2,LSTM,1.4396468158025826,0.9413556738899219,1.1998528308932652
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.CV.BlockCV object at 0x1553d129a3e0>,3,LSTM,1.2860737616586002,0.952063679228112,1.134051921941231
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.CV.BlockCV object at 0x1553d129a3e0>,4,LSTM,2.249092295476701,1.2548853690477164,1.4996974013035766
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d129a7a0>,0,LSTM,1.4425701500455883,0.931357795609999,1.201070418437482
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d129a7a0>,1,LSTM,1.8989583879735024,1.1228418642842488,1.3780269910177747
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d129a7a0>,2,LSTM,1.5160911027815045,0.969263315839399,1.2312965129413405
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d129a7a0>,3,LSTM,1.2713742336438338,0.9422550428541683,1.127552319692454
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d129a7a0>,4,LSTM,2.248817301481439,1.2504631683333751,1.4996057153403488
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb6a6590>,0,LSTM,10.685701963389462,2.8789706982141077,3.268899197495919
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb6a6590>,1,LSTM,9.554986633929982,2.6636677298225195,3.0911141412005447
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb6a6590>,2,LSTM,3.9916509091593455,1.2871381007815927,1.9979116369748051
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb6a6590>,3,LSTM,4.817591297935287,2.0171246619932504,2.194901204595616
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb6a6590>,4,LSTM,4.398815181769148,1.8044656791822653,2.0973352573609083
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb6a6590>,5,LSTM,3.3031681884220045,1.6019211050831006,1.8174620184262462
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb6a6590>,6,LSTM,6.626274775996177,2.216782886491838,2.574155157716057
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb6a6590>,7,LSTM,9.119136868940329,2.7164197483031294,3.0197908650998215
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb6a6590>,8,LSTM,6.719730821872549,2.219172905883322,2.592244359984712
datasets/synthetic_data/s1.csv,708,<timecave.validation_methods.markov.MarkovCV object at 0x1553cb6a6590>,9,LSTM,5.448095198207263,1.53312236029858,2.3341155066121435
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.OOS.Holdout object at 0x1553c4ae5990>,0,LSTM,2.517119537908538,1.2965010207741638,1.5865432669513106
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c7590520>,0,LSTM,3.02008691704122,1.4742189194586672,1.7378397270868278
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c7590520>,1,LSTM,2.9947805840332924,1.44346354345468,1.7305434360435141
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c7590520>,2,LSTM,2.5472342817928313,1.3295148659485971,1.59600572736843
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c7590520>,3,LSTM,2.517119537908538,1.2965010207741638,1.5865432669513106
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c81b11b0>,0,LSTM,2.5711666127341157,1.3260217960355465,1.6034857694205196
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c81b11b0>,1,LSTM,1.3229448769814638,0.9311682447620683,1.1501934085107008
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c81b11b0>,2,LSTM,1.1063790311081516,0.8167974496308713,1.051845535764711
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c81b11b0>,3,LSTM,2.9023442638386427,1.4208332691650194,1.7036267971121617
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c81b39a0>,0,LSTM,1.4575771106514692,1.0257400505428789,1.2073015823113415
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c81b39a0>,1,LSTM,0.9926228582839521,0.754634074295841,0.9963046011556668
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c81b39a0>,2,LSTM,2.787411975756434,1.3479576482871214,1.6695544243169895
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c81b1240>,0,LSTM,2.5711666127341157,1.3260217960355465,1.6034857694205196
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c81b1240>,1,LSTM,1.9224631185461643,1.039821351036272,1.3865291625300076
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c81b1240>,2,LSTM,1.3515170481207595,0.8824173103604034,1.162547654128965
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c81b1240>,3,LSTM,3.987939920784393,1.6220601131933743,1.9969827041775783
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c81b24a0>,0,LSTM,1.4575771106514692,1.0257400505428789,1.2073015823113415
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c81b24a0>,1,LSTM,0.9184184111981234,0.7629020972909063,0.9583414898657594
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c81b24a0>,2,LSTM,2.9570139091540817,1.3705565061271228,1.719597019407187
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.CV.BlockCV object at 0x1553c81b1390>,0,LSTM,1.3726190139021002,0.9572933084254992,1.1715882441805654
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.CV.BlockCV object at 0x1553c81b1390>,1,LSTM,1.74530746590268,1.0878050942580473,1.3211008537968174
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.CV.BlockCV object at 0x1553c81b1390>,2,LSTM,1.3241780537197898,0.9585531951519287,1.1507293572859736
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.CV.BlockCV object at 0x1553c81b1390>,3,LSTM,1.1787972742454795,0.8481681130740706,1.0857243085818238
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.CV.BlockCV object at 0x1553c81b1390>,4,LSTM,2.9023442638386427,1.4208332691650194,1.7036267971121617
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c81b3820>,0,LSTM,1.4394295997390296,0.9761866291598014,1.1997623096843097
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c81b3820>,1,LSTM,1.58619728360142,1.0627779796992647,1.259443243501437
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c81b3820>,2,LSTM,1.3045917284473845,0.924073900938221,1.1421872562970508
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c81b3820>,3,LSTM,1.0478097478004786,0.7608974175781592,1.0236257850408412
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c81b3820>,4,LSTM,2.829964805324395,1.3958689622130704,1.6822499235620119
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.markov.MarkovCV object at 0x1553c81b2950>,0,LSTM,5.376949269943826,1.6963045247810649,2.3188249761342115
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.markov.MarkovCV object at 0x1553c81b2950>,1,LSTM,1.743555077259091,1.038318314281815,1.320437456776765
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.markov.MarkovCV object at 0x1553c81b2950>,2,LSTM,4.66322158410946,1.860074484069048,2.159449370582571
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.markov.MarkovCV object at 0x1553c81b2950>,3,LSTM,4.546469467396555,1.9034534260453704,2.1322451705647163
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.markov.MarkovCV object at 0x1553c81b2950>,4,LSTM,4.597936640858375,1.6828436321448554,2.14427998191896
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.markov.MarkovCV object at 0x1553c81b2950>,5,LSTM,2.4507682384492773,1.312015213760138,1.565492969785964
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.markov.MarkovCV object at 0x1553c81b2950>,6,LSTM,3.8615776333864886,1.7920817716948327,1.9650897265485077
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.markov.MarkovCV object at 0x1553c81b2950>,7,LSTM,6.212268217192421,2.193661892074494,2.4924422194290528
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.markov.MarkovCV object at 0x1553c81b2950>,8,LSTM,10.233244659042423,2.605163640682831,3.19894430383563
datasets/synthetic_data/s1.csv,709,<timecave.validation_methods.markov.MarkovCV object at 0x1553c81b2950>,9,LSTM,9.424214719044953,2.311325447432891,3.0698883886950927
datasets/synthetic_data/s1.csv,710,<timecave.validation_methods.OOS.Holdout object at 0x1553cb6a74f0>,0,LSTM,3.5834317637577833,1.4483683268206067,1.8929954473684778
datasets/synthetic_data/s1.csv,710,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c5ac6e00>,0,LSTM,3.2076589859341444,1.3552730102655002,1.790993854242427
datasets/synthetic_data/s1.csv,710,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c5ac6e00>,1,LSTM,3.2913839107031952,1.3908082647991147,1.8142171619470464
