filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.BlockCV object at 0x1553dd3c1bd0>,0,LSTM,1.697331223955257,0.9518958898222181,1.3028166501681104
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.BlockCV object at 0x1553dd3c1bd0>,1,LSTM,1.4009115917958088,0.971862651079835,1.183601111775335
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.BlockCV object at 0x1553dd3c1bd0>,2,LSTM,1.43022670145797,0.9708152975903815,1.1959208591951098
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.BlockCV object at 0x1553dd3c1bd0>,3,LSTM,1.3693359575746438,0.9379163790219138,1.1701862918247863
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.BlockCV object at 0x1553dd3c1bd0>,4,LSTM,1.9275152058651648,1.088973320667584,1.3883498139392554
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dd3c1030>,0,LSTM,1.6595239436745555,0.9341389533714187,1.288225113741599
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dd3c1030>,1,LSTM,1.4012547641770317,0.9814001658416942,1.1837460725075424
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dd3c1030>,2,LSTM,1.3649222307652125,0.9678537740062431,1.1682988619207042
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dd3c1030>,3,LSTM,1.3779305134775035,0.9341264489269153,1.173852850010385
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553dd3c1030>,4,LSTM,1.9389606821446743,1.0831231306639455,1.3924656843688012
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,0,LSTM,6.955644210799619,2.336569124478156,2.637355533635846
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,1,LSTM,8.6116117161411,2.5607348580699725,2.934554773068838
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,2,LSTM,2.764124205290793,1.326146196340047,1.6625655491711577
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,3,LSTM,4.391657166176795,1.8694122753896625,2.0956281077941274
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,4,LSTM,4.577595595530609,1.6279462727258727,2.1395316299439484
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,5,LSTM,6.614636052591215,2.1284396797849086,2.571893476136058
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,6,LSTM,5.855666625395091,2.097644252306029,2.41984847157732
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,7,LSTM,5.518723611710872,2.0203167180743185,2.3491963757231686
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,8,LSTM,6.874467903482408,1.9571542666965713,2.6219206516373466
datasets/synthetic_data/s1.csv,716,<timecave.validation_methods.markov.MarkovCV object at 0x1553f3cfcf10>,9,LSTM,4.70444582923248,1.7356008694748335,2.1689734505596143
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.OOS.Holdout object at 0x15539ef556c0>,0,LSTM,2.593817357027604,1.2620843702713818,1.6105332523818328
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3cfc0d0>,0,LSTM,2.8914237432939833,1.287810199652459,1.7004186964668389
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3cfc0d0>,1,LSTM,2.8626647268187604,1.270110309393899,1.6919411121013521
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3cfc0d0>,2,LSTM,2.4515491533014035,1.1992455953627221,1.5657423649187638
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553f3cfc0d0>,3,LSTM,2.593817357027604,1.2620843702713818,1.6105332523818328
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cfc640>,0,LSTM,4.572333633887034,1.6642164768144625,2.1383015769266582
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cfc640>,1,LSTM,6.8593084602196095,2.066697082811252,2.619028151857022
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cfc640>,2,LSTM,2.896216967984231,1.3095506332869804,1.7018275376736125
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cfc640>,3,LSTM,3.0004924456234523,1.2948454059539174,1.7321929585422786
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cfc910>,0,LSTM,9.528690481296383,2.414017271855539,3.0868577034415408
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cfc910>,1,LSTM,3.5439004146543707,1.4190743832883257,1.882525010366229
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f3cfc910>,2,LSTM,3.9173634793560774,1.534047588277696,1.9792330533204212
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cfd660>,0,LSTM,4.572333633887034,1.6642164768144625,2.1383015769266582
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cfd660>,1,LSTM,9.818844278694515,2.5010983894453998,3.1335035150282686
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cfd660>,2,LSTM,5.565885360200509,1.8533806981436314,2.3592128687764715
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cfd660>,3,LSTM,8.364930444008628,2.2948544382338936,2.892218948144941
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cfebf0>,0,LSTM,9.528690481296383,2.414017271855539,3.0868577034415408
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cfebf0>,1,LSTM,5.24424642898636,1.7564277382411684,2.2900319711712234
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f3cfebf0>,2,LSTM,6.758403731604773,2.164596030393383,2.599693007184651
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.BlockCV object at 0x1553f3cffb80>,0,LSTM,1.926315052282727,1.167844034740494,1.387917523588029
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.BlockCV object at 0x1553f3cffb80>,1,LSTM,2.296038010863238,1.2339931209815171,1.5152682966601123
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.BlockCV object at 0x1553f3cffb80>,2,LSTM,4.990584293132077,1.7066356910493217,2.2339615693050936
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.BlockCV object at 0x1553f3cffb80>,3,LSTM,2.4229534404197657,1.236234391361835,1.556583900861038
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.BlockCV object at 0x1553f3cffb80>,4,LSTM,3.0004924456234523,1.2948454059539174,1.7321929585422786
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f3cfc160>,0,LSTM,1.9000706309774122,1.1637324855788433,1.3784304955192381
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f3cfc160>,1,LSTM,2.3268499251376666,1.2481434549218757,1.5254015619297323
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f3cfc160>,2,LSTM,4.995081342202615,1.7042699690387888,2.234967861559225
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f3cfc160>,3,LSTM,2.576784005256576,1.2604800634229487,1.605236432821214
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f3cfc160>,4,LSTM,2.942158595646081,1.2858046489175057,1.7152721637239032
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,0,LSTM,9.134204303277297,2.5747844491632668,3.022284616523946
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,1,LSTM,19.386408496735154,3.306822593582878,4.402999942849779
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,2,LSTM,11.563410397530001,2.658863289707965,3.400501492064075
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,3,LSTM,21.09573385237716,3.71973809858112,4.593009237131704
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,4,LSTM,17.109496989201357,3.7937081716814145,4.136362772920354
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,5,LSTM,29.974496912442405,3.890840717970592,5.474896977335957
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,6,LSTM,28.960158450518687,4.321192766240245,5.381464340727224
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,7,LSTM,21.57732936527723,3.8001909730969166,4.645140403182365
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,8,LSTM,29.96695766113884,4.762515333679622,5.474208404978645
datasets/synthetic_data/s1.csv,717,<timecave.validation_methods.markov.MarkovCV object at 0x1553a3807040>,9,LSTM,25.30777844395323,4.585769187857324,5.030683695478501
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.OOS.Holdout object at 0x15539cba2b60>,0,LSTM,1.2132679728229334,0.8363544842089325,1.1014844405723276
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a3807cd0>,0,LSTM,1.094714517693182,0.7452352643526959,1.0462860592080838
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a3807cd0>,1,LSTM,1.114623224331672,0.7440632215446435,1.0557571805731052
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a3807cd0>,2,LSTM,1.190221014354345,0.8188189090356225,1.0909725085236315
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a3807cd0>,3,LSTM,1.2132679728229334,0.8363544842089325,1.1014844405723276
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a3807c40>,0,LSTM,1.1164977805415859,0.8208626194863633,1.0566445857248246
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a3807c40>,1,LSTM,1.2340415237461149,0.897390387931265,1.1108742159876224
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a3807c40>,2,LSTM,1.5179885111398521,1.0665169607231737,1.2320667640756535
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a3807c40>,3,LSTM,1.1516364415330425,0.7413255908409631,1.0731432530343012
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a3807340>,0,LSTM,1.1557875509443971,0.904674568401377,1.0750756024319392
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a3807340>,1,LSTM,1.538652608160078,1.089239575848466,1.2404243661586458
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a3807340>,2,LSTM,1.000994701939636,0.7305750873235247,1.000497227352298
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3807160>,0,LSTM,1.1164977805415859,0.8208626194863633,1.0566445857248246
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3807160>,1,LSTM,1.4827724791040229,1.0137897663633693,1.2176914548045505
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3807160>,2,LSTM,1.9435454697311738,1.203737233863583,1.394110996201943
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3807160>,3,LSTM,3.2600631456698825,1.440966961585893,1.8055644950180767
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3807d00>,0,LSTM,1.1557875509443971,0.904674568401377,1.0750756024319392
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3807d00>,1,LSTM,2.117602020213138,1.2655958892462025,1.455198275223393
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a3807d00>,2,LSTM,1.5471156812559457,0.9993637548820749,1.243831050125356
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.BlockCV object at 0x1553a3807ee0>,0,LSTM,1.093018121518614,0.8249789615687874,1.0454750697738393
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.BlockCV object at 0x1553a3807ee0>,1,LSTM,0.9174520114557332,0.7425317516280177,0.9578371528896409
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.BlockCV object at 0x1553a3807ee0>,2,LSTM,1.187897765405468,0.9306107151195802,1.0899072278893593
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.BlockCV object at 0x1553a3807ee0>,3,LSTM,1.5508109290675653,1.07763652206204,1.245315594163811
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.BlockCV object at 0x1553a3807ee0>,4,LSTM,1.1516364415330425,0.7413255908409631,1.0731432530343012
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a3807700>,0,LSTM,1.1582727539199142,0.847229414086951,1.076230808850924
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a3807700>,1,LSTM,1.0283042978695518,0.7882935463270924,1.014053399910257
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a3807700>,2,LSTM,1.1564804175146735,0.899840501875603,1.075397795011071
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a3807700>,3,LSTM,1.566479743971206,1.0737613703607822,1.2515908852221664
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a3807700>,4,LSTM,1.14619036368199,0.7526521252389271,1.0706028038829292
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,0,LSTM,6.081606199555923,2.130643908291385,2.4660912796480026
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,1,LSTM,1.651481469261472,1.0406186202000065,1.285099789612259
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,2,LSTM,7.725034058792111,2.299853297280091,2.779394548960638
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,3,LSTM,4.303996864515992,1.7009978889973625,2.074607641101322
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,4,LSTM,2.1644098795979816,1.307518244287425,1.4711933522137672
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,5,LSTM,3.4328692597007486,1.5687183940226594,1.8528003831230035
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,6,LSTM,2.7622313642658516,1.5023016306740216,1.6619961986315888
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,7,LSTM,10.144379671483977,2.889253936195525,3.185024281145118
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,8,LSTM,2.6070613271648244,1.3985820744651258,1.6146396895793267
datasets/synthetic_data/s1.csv,718,<timecave.validation_methods.markov.MarkovCV object at 0x15539d2f8a30>,9,LSTM,3.2514054035161335,1.4671782524178751,1.8031653844049174
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.OOS.Holdout object at 0x15539dbc8a60>,0,LSTM,2.7208725273308216,1.3300709882976607,1.6495067527387761
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553924dbaf0>,0,LSTM,2.269622931363502,1.267827038756534,1.506526777512933
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553924dbaf0>,1,LSTM,2.0104491519722476,1.1934931439632126,1.4179030827148404
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553924dbaf0>,2,LSTM,2.853785467647865,1.3821444448125944,1.6893150883265873
datasets/synthetic_data/s1.csv,719,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553924dbaf0>,3,LSTM,2.7208725273308216,1.3300709882976607,1.6495067527387761
