filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C445BDCEF0>,2,ARMA,2.6559995662958227,1.3372657261330636,1.629723769936434
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFC50>,0,Tree,4.652103762748083,1.8870555177196446,2.1568736084314453
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFC50>,0,ARMA,2.1825490409230337,1.2126445498227019,1.4773452680138903
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFC50>,1,Tree,6.3972669328175265,2.009248453057436,2.52928190062269
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFC50>,1,ARMA,3.5595324429186297,1.4836845599367465,1.8866723199640762
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFC50>,2,Tree,4.640159506376999,1.7051077136561021,2.1541029470238877
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFC50>,2,ARMA,2.7236944153748057,1.266884134844955,1.6503619043636477
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFC50>,3,Tree,2.9126273345270213,1.3367325799913072,1.7066421225690585
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDFC50>,3,ARMA,2.4722361190422157,1.3375307987579308,1.57233460784981
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDCB30>,0,Tree,6.333922003198205,1.9385425247152728,2.516728432548535
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDCB30>,0,ARMA,3.507163323613695,1.4637750333003456,1.872742193579697
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDCB30>,1,Tree,2.854724786729974,1.3375122080819284,1.6895930831800816
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDCB30>,1,ARMA,3.151294959865754,1.4206772573750184,1.775188711057434
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDCB30>,2,Tree,4.958595735043364,1.8029780663369894,2.226790456024851
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C445BDCB30>,2,ARMA,2.7262754394616513,1.309646405230501,1.6511436762019382
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7621B0>,0,Tree,2.8601556140175144,1.446627203523335,1.6911994601517333
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7621B0>,0,ARMA,2.1959645572117497,1.1498542019971922,1.4818787255412467
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7621B0>,1,Tree,3.895465782554951,1.568262772871063,1.9736934368221806
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7621B0>,1,ARMA,2.369644489453238,1.3053553069335733,1.5393649630458783
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7621B0>,2,Tree,4.161482850201107,1.696973906869601,2.0399712866119235
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7621B0>,2,ARMA,3.708393094926505,1.4727522676730862,1.925718851475081
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7621B0>,3,Tree,3.791491687360634,1.5308364313306484,1.9471753098682805
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7621B0>,3,ARMA,3.4195513288511954,1.454259090941876,1.8492028901262283
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7621B0>,4,Tree,2.7914863959865395,1.4356577607013106,1.670774190603428
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.Block_CV object at 0x000001C44C7621B0>,4,ARMA,2.714872481871062,1.3916515162134222,1.6476870096808622
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E922AE0>,0,Tree,3.51753899655044,1.5781734921094075,1.875510329630429
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E922AE0>,0,ARMA,2.196974230586214,1.1502555893832305,1.4822193598068452
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E922AE0>,1,Tree,4.478526511807025,1.6250541710581872,2.116252941358151
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E922AE0>,1,ARMA,2.4199337336813596,1.318773822466235,1.555613619663109
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E922AE0>,2,Tree,4.913798417582982,1.849909662297244,2.216708915844158
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E922AE0>,2,ARMA,3.6982219900330056,1.4773023161659997,1.923076178946899
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E922AE0>,3,Tree,3.5885896187523314,1.437904317146595,1.8943573102116538
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E922AE0>,3,ARMA,3.4162548049776102,1.4557823646964627,1.8483113387569774
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E922AE0>,4,Tree,3.076170342044461,1.4561925292372924,1.7539014630373226
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001C44E922AE0>,4,ARMA,2.796441586680785,1.4015857691166438,1.6722564356822744
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,0,Tree,6.716240589710719,2.149184066676102,2.59157106591942
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,0,ARMA,6.472351371589759,1.9950300402190473,2.544081636188147
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,1,Tree,5.163814340957804,1.915782283674065,2.2724027682076526
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,1,ARMA,6.249924027991204,2.191769810889979,2.4999848055520664
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,2,Tree,13.040686177490961,3.0585776610858235,3.6111890254445225
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,2,ARMA,3.6499402021025453,1.6315792479034328,1.9104816675651577
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,3,Tree,10.745056584011849,2.763186383579844,3.2779653115937406
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,3,ARMA,6.463896955735905,1.8904223850961217,2.5424195082117946
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,4,Tree,2.7756884887490667,1.4036203514199477,1.6660397620552359
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,4,ARMA,3.2980636880676837,1.4881085129327598,1.8160571819377505
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,5,Tree,4.6115444570705595,1.723081630264881,2.1474506879252337
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,5,ARMA,3.6817370373751297,1.6029736978429288,1.9187853025742951
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,6,Tree,4.320433607566215,1.5747587584982343,2.078565276234118
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,6,ARMA,3.0033570751835335,1.2998461039167668,1.7330196407379617
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,7,Tree,6.576356699569317,2.1134117890254567,2.564440816156481
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,7,ARMA,4.4803470455474095,1.6835438703475074,2.116683029068691
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,8,Tree,10.077131056660262,2.6913330111046547,3.174449725016961
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,8,ARMA,1.821800512708513,1.167983890088331,1.3497409057698864
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,9,Tree,2.6856844788103205,1.291255962512502,1.6388058087553634
datasets/synthetic_data/s1.csv,211,<timecave.validation_methods.markov.MarkovCV object at 0x000001C44E9230B0>,9,ARMA,2.0236332535897663,1.0399023831349874,1.4225446402801447
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.OOS.Holdout object at 0x000001C452D2AAB0>,0,Tree,2.69877856807479,1.2555312523425162,1.6427959605729465
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.OOS.Holdout object at 0x000001C452D2AAB0>,0,ARMA,2.254178657458835,1.2822425220709697,1.5013922397091424
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2B740>,0,Tree,2.7417105858862616,1.3050461441289787,1.6558111564687144
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2B740>,0,ARMA,2.162925591962431,1.2299967241461482,1.4706888154747186
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2B740>,1,Tree,2.070641257188912,1.0967720577003248,1.4389722920156982
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2B740>,1,ARMA,2.079164242124513,1.2192896714692358,1.4419307341632306
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2B740>,2,Tree,2.619590028659794,1.2458891869038244,1.6185147600994543
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2B740>,2,ARMA,2.361356070725656,1.2896602499100795,1.5366704496168513
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2B740>,3,Tree,2.4290180229780116,1.2056081833456609,1.5585307257086758
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001C452D2B740>,3,ARMA,2.254178657458835,1.2822425220709697,1.5013922397091424
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2BAD0>,0,Tree,5.949948786729787,1.9317234266295056,2.439251685810586
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2BAD0>,0,ARMA,1.6349056751311974,0.9708843111310156,1.278634300780015
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2BAD0>,1,Tree,5.460869679837948,1.8950177384063205,2.336850376005693
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2BAD0>,1,ARMA,4.8374924854149945,1.7340924181775625,2.1994300364901345
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2BAD0>,2,Tree,3.242597790365286,1.4115710205216758,1.800721463848667
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2BAD0>,2,ARMA,2.2050452877321227,1.1681960459261682,1.4849394895860648
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2BAD0>,3,Tree,1.9790005049046175,1.029228584771764,1.4067695279983206
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C452D2BAD0>,3,ARMA,2.131016267040072,1.244690922773627,1.4598000777640998
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E823CE0>,0,Tree,6.661356095771045,2.029888850551745,2.580960304958417
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E823CE0>,0,ARMA,4.464637605948337,1.6693159360882361,2.1129689079464318
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E823CE0>,1,Tree,3.166952825974037,1.4207597851767,1.7795934440129961
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E823CE0>,1,ARMA,2.3225664296843833,1.2770194081629558,1.5239968601294371
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E823CE0>,2,Tree,2.865152132670689,1.2627080983406382,1.6926760270857175
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Growing_Window object at 0x000001C44E823CE0>,2,ARMA,2.24786954395643,1.2728727454594555,1.499289679800548
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E821D00>,0,Tree,5.513265518348915,1.878896258795582,2.348034394626475
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E821D00>,0,ARMA,1.6349056751311974,0.9708843111310156,1.278634300780015
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E821D00>,1,Tree,3.5388346703986775,1.512062126196669,1.8811790638848491
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E821D00>,1,ARMA,5.032065577697661,1.7765875057027776,2.243226599721406
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E821D00>,2,Tree,6.012388870275383,1.8557786705709995,2.452017306275668
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E821D00>,2,ARMA,2.1767205412535318,1.1526124462050824,1.4753713231771626
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E821D00>,3,Tree,2.7715755778804625,1.3225800208489646,1.6648049669196876
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E821D00>,3,ARMA,1.9616913453103146,1.1847338811790744,1.4006039216389174
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E934B60>,0,Tree,6.6506237769542045,2.0518467582791446,2.5788803339732933
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E934B60>,0,ARMA,4.464637605948337,1.6693159360882361,2.1129689079464318
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E934B60>,1,Tree,3.4950134072339796,1.4006029238978064,1.8694954953767553
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E934B60>,1,ARMA,2.6613611418648286,1.412900285093698,1.6313678744736972
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E934B60>,2,Tree,5.961435265009295,1.8316223501219733,2.441605059179165
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001C44E934B60>,2,ARMA,2.4810866631394424,1.3421635552243891,1.5751465529084723
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D281D0>,0,Tree,3.006354112021747,1.3695704223882061,1.733884111473932
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D281D0>,0,ARMA,2.3293698594385,1.2338159369233557,1.526227328886002
datasets/synthetic_data/s1.csv,212,<timecave.validation_methods.CV.Block_CV object at 0x000001C452D281D0>,1,Tree,1.7596828541303138,1.0356347014340284,1.3265303819100087
