filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a7f10>,3,ARMA,81.66922923135839,6.160626002662846,9.037102922472355
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a7f10>,4,Tree,0.17395512379035105,0.2811130536130535,0.41707927758443125
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a7f10>,4,ARMA,3.1176896364011784,1.6798506188615803,1.7656980592392286
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,0,Tree,12.117460317460317,2.3206349206349204,3.4810142656214893
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,0,ARMA,13.210825603344729,2.1452717194495596,3.6346699442101658
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,1,Tree,8.38888888888889,1.926984126984127,2.8963578661637945
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,1,ARMA,9.45547345971696,2.022672056388925,3.074975359204844
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,2,Tree,6.631315430131999,1.326627218934911,2.5751340606135438
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,2,ARMA,17.970741523234214,2.326679628460647,4.239191140209912
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,3,Tree,12.547912992357437,1.8130511463844798,3.542303345615313
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,3,ARMA,13.647997363573007,2.162634223487517,3.694319607664313
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,4,Tree,35.90431582469053,2.667447306791569,5.99202101337191
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,4,ARMA,11.496442220525386,2.1934722973144014,3.39064038501953
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,5,Tree,11.65017361111111,2.130208333333333,3.413235065317229
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,5,ARMA,18.367851258287885,2.236664075044209,4.285773122586855
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,6,Tree,7.281506147540983,1.5389344262295082,2.698426605920751
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,6,ARMA,21.384672281295003,2.4091659545462236,4.624356418064573
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,7,Tree,11.196844993141296,1.5978835978835986,3.34616870362827
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,7,ARMA,19.57236961952472,2.3856653201527407,4.424067090305562
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,8,Tree,15.69262295081967,2.1448087431693996,3.9613915422259978
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,8,ARMA,17.267269529277478,2.456654459684721,4.155390418393617
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,9,Tree,25.762528413795184,2.582712369597616,5.075680093720957
datasets/processed_data/covid19_17052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a4880>,9,ARMA,18.296802322753482,2.3983241355053178,4.27747616273352
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.OOS.Holdout object at 0x7e67883a5e70>,0,Tree,2711.0656565656564,30.42929292929293,52.067894681518055
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.OOS.Holdout object at 0x7e67883a5e70>,0,ARMA,8629.17678514954,60.99231664711304,92.89336243860237
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a70d0>,0,Tree,3443.4285714285716,36.23376623376623,58.68073424411603
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a70d0>,0,ARMA,8027.429622907868,67.17068801095179,89.59592414227261
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a70d0>,1,Tree,3496.9668874172185,36.49006622516556,59.135157794811185
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a70d0>,1,ARMA,7434.693897586993,67.27390185760088,86.22467104945656
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a70d0>,2,Tree,928.5522388059702,19.35820895522388,30.472155138847175
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a70d0>,2,ARMA,16829.191157477937,114.89807521535059,129.72737242956066
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a70d0>,3,Tree,622.1603053435115,15.305343511450381,24.943141448973734
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7e67883a70d0>,3,ARMA,20631.310509221417,126.93851057312895,143.63603485623452
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a78e0>,0,Tree,76.52307692307693,6.707692307692308,8.747746962679987
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a78e0>,0,ARMA,94.20754665103894,7.814451333421298,9.706057214494408
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a78e0>,1,Tree,71.4076923076923,6.038461538461538,8.450307231556277
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a78e0>,1,ARMA,87.01148430772044,7.159831202097636,9.327994656287085
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a78e0>,2,Tree,3823.392307692308,40.45384615384615,61.83358559627857
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a78e0>,2,ARMA,5251.065173523121,53.43479139929321,72.4642337537845
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a78e0>,3,Tree,765.376923076923,17.130769230769232,27.665446374076872
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a78e0>,3,ARMA,20573.735039663145,127.2635612862948,143.43547343548997
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a5630>,0,Tree,63.43846153846154,6.223076923076923,7.964826522810245
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a5630>,0,ARMA,158.79920218384882,11.045804516468149,12.601555546195431
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a5630>,1,Tree,3776.4153846153845,38.89230769230769,61.45254579442079
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a5630>,1,ARMA,4701.332851902528,48.432794145816295,68.56626613650862
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a5630>,2,Tree,9524.423076923076,58.66923076923077,97.59315076849951
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x7e67883a5630>,2,ARMA,13109.803037543637,74.68986601562672,114.49804818224473
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a4190>,0,Tree,78.24615384615385,6.7846153846153845,8.845685606336788
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a4190>,0,ARMA,94.20754665103894,7.814451333421298,9.706057214494408
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a4190>,1,Tree,176.4,11.215384615384615,13.281566172707194
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a4190>,1,ARMA,245.80728165414544,13.208421291945097,15.678242301168376
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a4190>,2,Tree,3397.9,37.02307692307692,58.291508815607095
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a4190>,2,ARMA,4701.023021383519,48.57805672594019,68.5640067483189
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a4190>,3,Tree,724.7,17.56153846153846,26.920252599112068
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a4190>,3,ARMA,7050.79978779743,77.37744237981879,83.9690406506912
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6830>,0,Tree,78.16923076923077,7.030769230769231,8.841336480941711
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6830>,0,ARMA,158.79920218384882,11.045804516468149,12.601555546195431
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6830>,1,Tree,2381.376923076923,30.146153846153847,48.7993537157709
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6830>,1,ARMA,3325.4761376638517,36.78722674349561,57.666941462711996
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6830>,2,Tree,8765.415384615384,55.815384615384616,93.62379710637346
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.prequential.Rolling_Window object at 0x7e67883a6830>,2,ARMA,12620.97442461126,73.63222172656305,112.34311026765843
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a4f40>,0,Tree,22.50769230769231,4.246153846153846,4.744227261387497
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a4f40>,0,ARMA,404.68950884463493,18.85148355077009,20.116896103639718
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a4f40>,1,Tree,127.96153846153847,9.484615384615385,11.312008595361766
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a4f40>,1,ARMA,443.8238732464049,17.723737326244905,21.067127788248804
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a4f40>,2,Tree,76.31538461538462,6.7,8.735867708212197
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a4f40>,2,ARMA,210.98563545955318,12.506522839363573,14.525344590045124
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a4f40>,3,Tree,375.8615384615385,13.815384615384616,19.387148796600766
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a4f40>,3,ARMA,3558.9048419797664,38.785978673304975,59.65655740972459
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a4f40>,4,Tree,863.9230769230769,18.4,29.392568396162268
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.Block_CV object at 0x7e67883a4f40>,4,ARMA,20573.735039663145,127.2635612862948,143.43547343548997
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a4850>,0,Tree,16.046153846153846,3.0307692307692307,4.005765076256201
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a4850>,0,ARMA,407.53183795070646,18.920305764729225,20.187417812853294
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a4850>,1,Tree,136.80769230769232,9.5,11.696482048363615
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a4850>,1,ARMA,440.9426523442805,17.651614612374356,20.99863453523301
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a4850>,2,Tree,77.0,6.584615384615384,8.774964387392123
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a4850>,2,ARMA,213.07651627959248,12.551853045589636,14.597140688490759
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a4850>,3,Tree,419.11538461538464,14.746153846153845,20.47230775011417
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a4850>,3,ARMA,3692.8272481072986,40.23303341289665,60.768637043357316
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a4850>,4,Tree,582.0461538461539,15.492307692307692,24.12563271390315
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7e67883a4850>,4,ARMA,20827.883736747655,128.06233827194305,144.3186881063837
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a64d0>,0,Tree,903.8849206349206,18.404761904761905,30.06467895446284
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a64d0>,0,ARMA,3124.467766148665,32.46177999174828,55.89693879049786
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a64d0>,1,Tree,811.2945326278659,16.444444444444443,28.483232482073834
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a64d0>,1,ARMA,2900.9083707976433,33.40071421228085,53.8600814221223
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a64d0>,2,Tree,400.67692307692306,13.138461538461538,20.016915923211624
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a64d0>,2,ARMA,2911.5907367278433,32.628220562250895,53.95915804317042
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a64d0>,3,Tree,372.44642857142856,13.03968253968254,19.298871173502054
datasets/processed_data/covid19_17052024.csv,15,<timecave.validation_methods.markov.MarkovCV object at 0x7e67883a64d0>,3,ARMA,3123.4315982757557,34.07027917714556,55.88766946541747
