filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AEB40>,0,Tree,8.17939782059424e-05,0.007165638155740298,0.009044002333366705
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AEB40>,0,ARMA,4.4929337051147466e-05,0.005228688156336972,0.006702934957997688
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AEB40>,1,Tree,8.19481131019826e-05,0.007103266089395085,0.009052519710112903
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AEB40>,1,ARMA,4.237194526667325e-05,0.005053059504677101,0.006509373646263767
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AEB40>,2,Tree,8.158482725574508e-05,0.007131142252310185,0.009032431967955534
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AEB40>,2,ARMA,4.4955270354455856e-05,0.005203253893599562,0.006704869152672247
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AEB40>,3,Tree,7.918360565759335e-05,0.0070665909763231735,0.008898517048227382
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AEB40>,3,ARMA,4.2286931710835275e-05,0.005106234716215826,0.006502840280280246
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD280>,0,Tree,8.300067820962638e-05,0.007172997792876774,0.009110470800657142
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD280>,0,ARMA,4.242283560763472e-05,0.0050634459407758745,0.0065132814776911584
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD280>,1,Tree,7.832618293438618e-05,0.006950522228004766,0.00885020807294304
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD280>,1,ARMA,4.4957635044452066e-05,0.005202681722096513,0.006705045491601982
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD280>,2,Tree,7.753668909631638e-05,0.006970175381629646,0.00880549198491012
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987AD280>,2,ARMA,4.2268860705612884e-05,0.005104723602206199,0.006501450661630286
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x00000230926439E0>,0,Tree,7.984084798560001e-05,0.00702362540679105,0.008935370612660675
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x00000230926439E0>,0,ARMA,4.5727389700693235e-05,0.005305504903532859,0.006762203021256699
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x00000230926439E0>,1,Tree,8.295892184545079e-05,0.0071833177491948536,0.00910817884351481
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x00000230926439E0>,1,ARMA,4.492356009616186e-05,0.005228821797290065,0.0067025040168702515
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x00000230926439E0>,2,Tree,7.997846355043831e-05,0.0070446354161857305,0.008943067904832116
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x00000230926439E0>,2,ARMA,4.2379063760135045e-05,0.005056346257424582,0.006509920411198208
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x00000230926439E0>,3,Tree,8.207469694566126e-05,0.007146272741468045,0.009059508648136568
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x00000230926439E0>,3,ARMA,4.4962477137492684e-05,0.005203451571123537,0.006705406560193997
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x00000230926439E0>,4,Tree,8.045687136531906e-05,0.007071565984652156,0.008969775435612592
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.Block_CV object at 0x00000230926439E0>,4,ARMA,4.2281750019292845e-05,0.005104301756794384,0.006502441850512224
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098799D90>,0,Tree,7.951483841791066e-05,0.007006644741116805,0.008917109308397574
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098799D90>,0,ARMA,4.5727368295985585e-05,0.005305502161004459,0.006762201438583857
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098799D90>,1,Tree,8.251094378436219e-05,0.007201202939512276,0.009083553477817048
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098799D90>,1,ARMA,4.492335745768285e-05,0.005228791371833318,0.0067024889002282465
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098799D90>,2,Tree,8.009338757839254e-05,0.007025023355354788,0.00894949091168836
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098799D90>,2,ARMA,4.2379082012653784e-05,0.005056360351286238,0.006509921813098356
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098799D90>,3,Tree,8.086784658030777e-05,0.00712271360406982,0.008992655146301773
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098799D90>,3,ARMA,4.496263803789733e-05,0.005203486296529049,0.0067054185579945216
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098799D90>,4,Tree,8.065124271224867e-05,0.007054832017046789,0.00898060369419833
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023098799D90>,4,ARMA,4.2253242043553715e-05,0.005104164018046436,0.006500249383181673
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,0,Tree,9.55593611521661e-05,0.007790070947286239,0.009775446851789748
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,0,ARMA,4.496491798541628e-05,0.005258902533992081,0.006705588563684494
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,1,Tree,9.363112815064152e-05,0.007618024308734308,0.009676317902520644
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,1,ARMA,4.356414652198792e-05,0.005147154600321237,0.006600314122978385
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,2,Tree,9.487839989041032e-05,0.007636722551733847,0.009740554393380816
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,2,ARMA,4.402233615217546e-05,0.005131039725106449,0.006634933017911745
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,3,Tree,9.286403275872374e-05,0.0075652902946146605,0.00963659860940175
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,3,ARMA,4.719185343281522e-05,0.005294223325204988,0.006869632699993153
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,4,Tree,9.602522357790161e-05,0.0076795120712207805,0.009799246071912961
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,4,ARMA,4.251397969048272e-05,0.005157840127860604,0.0065202745103624836
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,5,Tree,9.699440925593687e-05,0.007701350758548862,0.009848573970679047
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,5,ARMA,4.600789919505563e-05,0.005252235538707876,0.006782912294513001
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,6,Tree,9.252143235689083e-05,0.007567526879465304,0.009618806181480675
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,6,ARMA,4.216779856330233e-05,0.0051107533950262305,0.006493673733973884
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,7,Tree,9.602104656776926e-05,0.007745499572771098,0.009799032940436993
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,7,ARMA,4.597299839917726e-05,0.005273018446363453,0.006780339106503248
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,8,Tree,9.010200937480253e-05,0.007529564248663932,0.009492207824041914
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,8,ARMA,4.20954588793344e-05,0.0051397026519815646,0.006488101330846675
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,9,Tree,8.793470383319516e-05,0.007475721940881982,0.0093773505764259
datasets/processed_data/mechanical_gear_vibration_data.csv,16,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987980E0>,9,ARMA,4.203791398221457e-05,0.005034599264145246,0.0064836651658004806
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.OOS.Holdout object at 0x000002309250B770>,0,Tree,0.00042797624648634365,0.015385663412680967,0.02068758677290185
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.OOS.Holdout object at 0x000002309250B770>,0,ARMA,0.0002332538928484147,0.01174743775413628,0.015272651794904992
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A960>,0,Tree,0.0004081827686662631,0.015542849463609306,0.020203533568815706
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A960>,0,ARMA,0.00023202933683875808,0.011723085067162782,0.01523250921019771
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A960>,1,Tree,0.00039623466236657346,0.015304526721739639,0.019905643982714386
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A960>,1,ARMA,0.0002353050001466842,0.011802759732155364,0.01533965449893459
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A960>,2,Tree,0.00041475742579964053,0.015390860699345898,0.02036559416760632
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A960>,2,ARMA,0.00023719035657626653,0.011813474965513644,0.015400985571588154
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A960>,3,Tree,0.0004128308365604579,0.01535940994639145,0.020318239012287898
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002309879A960>,3,ARMA,0.00023424561007890396,0.011762581979429693,0.015305084451871018
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BE90>,0,Tree,0.00039272507075141137,0.01472717720729864,0.019817292215421646
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BE90>,0,ARMA,0.0002460011411079891,0.011709616847692044,0.015684423518509984
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BE90>,1,Tree,0.00045526001590901724,0.015757365468230297,0.02133682300411702
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BE90>,1,ARMA,0.00024031552491778814,0.011820513245647266,0.015502113562923869
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BE90>,2,Tree,0.00041505932817281034,0.015254194161342506,0.02037300488815556
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BE90>,2,ARMA,0.00022468869817351454,0.01161763595203941,0.01498961968074956
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BE90>,3,Tree,0.00041503930060902554,0.015324830796106886,0.020372513360138594
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BE90>,3,ARMA,0.00023780007681474741,0.011797338628945596,0.015420767711587754
datasets/processed_data/mechanical_gear_vibration_data.csv,17,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879A510>,0,Tree,0.0004413485714962836,0.015522184354972246,0.021008297682018017
