filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x0000023092643D40>,1,Tree,0.0009720462468095647,0.022004157813499094,0.03117765621097206
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x0000023092643D40>,1,ARMA,0.0006584906531060727,0.016909433615844984,0.02566107271931695
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x0000023092643D40>,2,Tree,0.001046812464170901,0.02304766653076584,0.03235448136148841
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x0000023092643D40>,2,ARMA,0.0007067409242460485,0.018326064939265224,0.0265845993809583
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x0000023092643D40>,3,Tree,0.0011731672411502538,0.0244518011390678,0.03425152903375634
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x0000023092643D40>,3,ARMA,0.0008566195727415209,0.02011798502752158,0.029268064041571333
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x0000023092643D40>,4,Tree,0.001090565427896609,0.023778617220670317,0.033023710086793834
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.Block_CV object at 0x0000023092643D40>,4,ARMA,0.0007778191603366477,0.019600126590422293,0.027889409465541713
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F7AD0>,0,Tree,0.0009316621914638213,0.02153063127251815,0.030523141900266778
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F7AD0>,0,ARMA,0.0005845432981670028,0.016010384622210556,0.02417733025309045
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F7AD0>,1,Tree,0.0009674899275929424,0.022045026402423996,0.031104500118036657
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F7AD0>,1,ARMA,0.0006584907519714416,0.01690943797642359,0.02566107464568547
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F7AD0>,2,Tree,0.0010197140760513758,0.022935339210177336,0.031932962218550534
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F7AD0>,2,ARMA,0.0007067409215172613,0.018326068171909037,0.026584599329635597
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F7AD0>,3,Tree,0.0011122063537283863,0.0242192100104499,0.03334975792608376
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F7AD0>,3,ARMA,0.000856618652133915,0.020118075664963396,0.029268048314397648
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F7AD0>,4,Tree,0.0011013496211280832,0.02382746211866247,0.033186587970565506
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987F7AD0>,4,ARMA,0.0007778346230038956,0.019600880793211366,0.02788968667812343
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,0,Tree,0.0014289607121056329,0.027204280625768473,0.037801596687251623
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,0,ARMA,0.0007413533536441405,0.018733570698232394,0.027227804789298392
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,1,Tree,0.0015388341136794838,0.028332996516197625,0.03922797616089165
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,1,ARMA,0.0007002747742246889,0.018235686920430944,0.026462705345914442
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,2,Tree,0.001520556533204009,0.028060441135340123,0.038994314113778294
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,2,ARMA,0.0007046746033100461,0.018165821577764977,0.026545707813317884
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,3,Tree,0.0015283450633218568,0.028640487837623484,0.03909405406608346
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,3,ARMA,0.0006937676834235986,0.018068797759598455,0.026339470067250757
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,4,Tree,0.0014589316684734037,0.027601401288609422,0.038195964033826975
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,4,ARMA,0.0007155949957772036,0.01810604331438103,0.02675060739080897
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,5,Tree,0.0015431710905540457,0.02826049988034599,0.03928321639777025
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,5,ARMA,0.0006872569140809054,0.018128176980921205,0.02621558532783324
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,6,Tree,0.001558020815138758,0.028180850866887285,0.03947177238405641
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,6,ARMA,0.000724612428064753,0.01816748790619998,0.02691862604340632
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,7,Tree,0.0016225550478344607,0.028324972456750194,0.0402809514266292
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,7,ARMA,0.0007370809745225544,0.01812380893621159,0.027149235247471603
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,8,Tree,0.0015548767950375026,0.028017665399519935,0.03943192608835514
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,8,ARMA,0.0007386116051397001,0.018150547565914752,0.02717740983132315
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,9,Tree,0.001564111325709157,0.028114514039786632,0.03954884733730121
datasets/processed_data/mechanical_gear_vibration_data.csv,27,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987F6F30>,9,ARMA,0.0007277135309521936,0.018134567762373013,0.02697616597947517
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.OOS.Holdout object at 0x0000023092526DE0>,0,Tree,0.0003674922742400867,0.014225649958595456,0.019170088008146617
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.OOS.Holdout object at 0x0000023092526DE0>,0,ARMA,0.00021947499622033173,0.010439841221882313,0.014814688529305358
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092524AD0>,0,Tree,0.00036774844509075233,0.014260995411273071,0.019176768369325223
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092524AD0>,0,ARMA,0.00022261299204301497,0.01048364464862303,0.014920220911334221
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092524AD0>,1,Tree,0.0003591795189798219,0.014152436790432495,0.01895203205410496
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092524AD0>,1,ARMA,0.00022175044854640734,0.01046213442837746,0.014891287672542202
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092524AD0>,2,Tree,0.0003655098216736937,0.014190224644378358,0.019118311161650595
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092524AD0>,2,ARMA,0.0002238349500456706,0.01048654050663505,0.014961114599042098
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092524AD0>,3,Tree,0.00036782369833976235,0.014207898179340494,0.019178730363080928
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023092524AD0>,3,ARMA,0.00022148798070410953,0.010434570235163922,0.014882472264516724
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092525C70>,0,Tree,0.0003591933895678832,0.013960579425454518,0.01895239798990838
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092525C70>,0,ARMA,0.00023281452811225323,0.01076237170256719,0.01525826097929424
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092525C70>,1,Tree,0.00038152893813107864,0.014457541502433195,0.019532765757339095
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092525C70>,1,ARMA,0.0002303040382079333,0.010847848943179177,0.015175771420522031
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092525C70>,2,Tree,0.0003752851440137049,0.014268739460946889,0.019372277718784255
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092525C70>,2,ARMA,0.00022667720642412792,0.010659064470014013,0.015055803081341359
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092525C70>,3,Tree,0.0003770269285887609,0.014197486403312237,0.019417181273005638
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092525C70>,3,ARMA,0.0002170356700277296,0.01037390392988042,0.014732130532537703
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526300>,0,Tree,0.000412730135831037,0.014693173705797096,0.020315760774114195
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526300>,0,ARMA,0.0002305574115096024,0.010858505831297681,0.015184117080344263
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526300>,1,Tree,0.00037817928271586957,0.014314542061810544,0.01944683220259458
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526300>,1,ARMA,0.0002267159174718004,0.01066047395056828,0.015057088612072401
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526300>,2,Tree,0.00036997143844844094,0.014181122616758525,0.019234641625162682
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092526300>,2,ARMA,0.00021700363262701784,0.010373099080091116,0.014731043161535364
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526FF0>,0,Tree,0.0003616008377447458,0.014055103875096961,0.019015804946011246
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526FF0>,0,ARMA,0.00023281452811225323,0.01076237170256719,0.01525826097929424
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526FF0>,1,Tree,0.0003939318891885128,0.014382546881257726,0.01984771748056972
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526FF0>,1,ARMA,0.00023028234590091094,0.010848311894873093,0.015175056701736273
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526FF0>,2,Tree,0.0003991477593107375,0.01471599312099321,0.01997868262200332
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526FF0>,2,ARMA,0.00022662668577100388,0.010658119540818899,0.015054125207762949
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526FF0>,3,Tree,0.00035023963809385186,0.013958071295488862,0.018714690435426708
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092526FF0>,3,ARMA,0.00021725673215339185,0.010383321936525079,0.01473963134387668
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230925276B0>,0,Tree,0.0004028924906952411,0.014740168860305054,0.0200721820113121
datasets/processed_data/mechanical_gear_vibration_data.csv,28,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230925276B0>,0,ARMA,0.0002305574115096024,0.010858505831297681,0.015184117080344263
