filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F478F0>,3,Tree,52.27546391752577,4.148453608247423,7.230177308858045
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F478F0>,3,ARMA,13.881035736550242,2.668371772829877,3.725726202574505
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F478F0>,4,Tree,43.45914893617021,4.236170212765957,6.592355340556986
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F478F0>,4,ARMA,20.1087668404208,3.217915238750303,4.484279969005146
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F478F0>,5,Tree,61.548163265306115,5.2142857142857135,7.845263747338652
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F478F0>,5,ARMA,21.77997289868468,3.2254186592321505,4.666901852266092
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F478F0>,6,Tree,27.28500210526316,3.3469473684210524,5.223504772206412
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F478F0>,6,ARMA,11.137798350507623,2.448979429543777,3.337334018420635
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F478F0>,7,Tree,23.711093750000003,3.186458333333334,4.869403839280534
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F478F0>,7,ARMA,13.07348069222315,2.704580483776866,3.6157268553118267
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F478F0>,8,Tree,46.49009361702129,2.9570212765957438,6.818364438560122
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F478F0>,8,ARMA,26.02523079039443,2.73102154556864,5.101492996211445
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F478F0>,9,Tree,33.02252631578947,3.208421052631579,5.74652297618216
datasets/processed_data/aire_discharge_weather_data.csv,12,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F478F0>,9,ARMA,21.092550567143736,2.7384705700209877,4.59266268815202
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.OOS.Holdout object at 0x000002A160FA58E0>,0,Tree,50.067789701919196,3.9118871064549574,7.075859644023417
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.OOS.Holdout object at 0x000002A160FA58E0>,0,ARMA,37.41184014277652,3.6225179434248047,6.116521899149591
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160FA7920>,0,Tree,48.74633411022581,3.8065985200645103,6.981857497129672
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160FA7920>,0,ARMA,35.34588877382128,3.5997430392886574,5.945240850783194
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160FA7920>,1,Tree,50.4784416892325,3.8656415302644844,7.104818202405498
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160FA7920>,1,ARMA,34.833781983810034,3.5719142327411073,5.9020150782431955
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160FA7920>,2,Tree,51.73063617092887,3.975538564514468,7.192401279887606
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160FA7920>,2,ARMA,35.761578444864426,3.5917425264379252,5.980098531367558
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160FA7920>,3,Tree,51.642847415091964,3.957327665640919,7.186295806261524
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002A160FA7920>,3,ARMA,36.115615173906995,3.591851104673039,6.00962687476577
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160FA7B30>,0,Tree,35.61130840153321,3.337635968092821,5.967521127028643
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160FA7B30>,0,ARMA,23.715069582254944,2.9832603711108283,4.869812068473992
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160FA7B30>,1,Tree,28.335868304157852,3.127423548347158,5.323144587944033
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160FA7B30>,1,ARMA,14.57509143154664,2.81073645662438,3.81773380836677
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160FA7B30>,2,Tree,72.44228413964571,5.056233985980178,8.511303316158209
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160FA7B30>,2,ARMA,48.78856567205808,4.090409883610607,6.9848812210414915
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160FA7B30>,3,Tree,67.0875273976177,4.436680325362364,8.190697613611292
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160FA7B30>,3,ARMA,39.22694722445279,3.7279655447218456,6.263141961064973
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160FA6C30>,0,Tree,33.43774163472496,3.2149383611312548,5.782537646632744
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160FA6C30>,0,ARMA,14.53535137041612,2.825108329974902,3.8125255894768917
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160FA6C30>,1,Tree,65.51507779626515,4.771284717923321,8.094138483882343
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160FA6C30>,1,ARMA,48.29790999965143,4.141823205621899,6.949669776302428
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160FA6C30>,2,Tree,57.396245735925504,4.089900894367901,7.576031001515602
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Growing_Window object at 0x000002A160FA6C30>,2,ARMA,39.91347314153071,3.5476192439113903,6.317711068221679
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160FA49B0>,0,Tree,35.65130840153321,3.3021029731689633,5.97087166178718
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160FA49B0>,0,ARMA,23.715069582254944,2.9832603711108283,4.869812068473992
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160FA49B0>,1,Tree,29.6133803857868,3.1550050761421318,5.44181774646917
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160FA49B0>,1,ARMA,14.457549613873432,2.757475138329238,3.802308458538501
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160FA49B0>,2,Tree,55.94046975607825,4.837499270669234,7.479336184186285
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160FA49B0>,2,ARMA,50.434913868540235,4.022580592684047,7.101754281059028
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160FA49B0>,3,Tree,71.57071065989848,4.805329949238579,8.459947438364997
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160FA49B0>,3,ARMA,40.05433570337567,4.392426749685576,6.32884947706735
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160FA5BE0>,0,Tree,33.42758935046099,3.2494561276287164,5.7816597401145104
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160FA5BE0>,0,ARMA,14.53535137041612,2.825108329974902,3.8125255894768917
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160FA5BE0>,1,Tree,66.37787898477157,5.137888324873097,8.147262054504665
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160FA5BE0>,1,ARMA,48.53621149657779,4.118232251561423,6.966793487435794
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160FA5BE0>,2,Tree,50.46230320308659,3.8904311803489113,7.10368236924249
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002A160FA5BE0>,2,ARMA,40.99970606929279,3.4236755368322,6.403101285259573
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002A15EDB9340>,0,Tree,52.15215944578077,4.196909061757546,7.221645203537817
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002A15EDB9340>,0,ARMA,15.079003346451097,2.936276965813842,3.8831692399959983
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002A15EDB9340>,1,Tree,40.26453497317429,3.1871219812336564,6.345434183188278
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002A15EDB9340>,1,ARMA,24.27154227148552,3.2851189436097243,4.926615701623734
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002A15EDB9340>,2,Tree,35.64150971708689,3.5423575860124084,5.97005106486426
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002A15EDB9340>,2,ARMA,15.582603265860275,3.1746026280489508,3.94748062260732
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002A15EDB9340>,3,Tree,71.14031549523875,5.314808817420812,8.434471856330944
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002A15EDB9340>,3,ARMA,48.083944511089,4.1591590854238785,6.93425875714838
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002A15EDB9340>,4,Tree,64.4486328685709,4.185242085091636,8.027990587224856
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.Block_CV object at 0x000002A15EDB9340>,4,ARMA,39.22694722445279,3.7279655447218456,6.263141961064973
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F596A0>,0,Tree,48.64038289601555,4.177349000206143,6.9742657603518055
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F596A0>,0,ARMA,15.08229205611178,2.937714637013609,3.883592673815288
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F596A0>,1,Tree,37.081232660709546,3.1729087832641127,6.089436152938098
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F596A0>,1,ARMA,24.279709370120703,3.289322040760632,4.927444507056442
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F596A0>,2,Tree,33.856370332769316,3.4360067681895092,5.818622717857664
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F596A0>,2,ARMA,15.589741910529392,3.176613065204892,3.9483847216968857
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F596A0>,3,Tree,77.45539816245001,5.60222098991881,8.800874852107034
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F596A0>,3,ARMA,48.08439864397481,4.159506800274588,6.934291502668085
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F596A0>,4,Tree,66.79879643315071,4.42246712739282,8.173053066825807
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002A160F596A0>,4,ARMA,39.258541179008915,3.731664487524351,6.265663666285393
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F59C10>,0,Tree,66.90680412371134,5.375257731958762,8.179657946620466
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F59C10>,0,ARMA,32.89743302480942,3.3862234309636916,5.7356283897066955
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F59C10>,1,Tree,37.46144329896907,3.42680412371134,6.120575405872317
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F59C10>,1,ARMA,19.64965008056428,3.349107588461303,4.432792582623766
datasets/processed_data/aire_discharge_weather_data.csv,13,<timecave.validation_methods.markov.MarkovCV object at 0x000002A160F59C10>,2,Tree,38.995714285714286,3.412244897959184,6.24465485721303
