filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000275E839AED0>,2,LSTM,1.0974727627604157,0.8231289129334156,1.0476033422819993
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000275E839AED0>,3,LSTM,1.3581058287692438,0.9441920264382027,1.1653779767823158
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000275E839AED0>,4,LSTM,1.2796466515991571,0.8761398963324436,1.1312146797134297
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.markov.MarkovCV object at 0x00000275E39EE6C0>,0,LSTM,4.726140869593394,1.7205256385599141,2.1739689210274817
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.markov.MarkovCV object at 0x00000275E39EE6C0>,1,LSTM,2.5410730858758983,1.3768597515185328,1.594074366482285
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.markov.MarkovCV object at 0x00000275E39EE6C0>,2,LSTM,3.5988949602801044,1.6479081650787377,1.8970753702159817
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.markov.MarkovCV object at 0x00000275E39EE6C0>,3,LSTM,3.2988248300372107,1.4754905989614262,1.816266728770092
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.markov.MarkovCV object at 0x00000275E39EE6C0>,4,LSTM,2.488121975952949,1.4348252050293324,1.5773781968674947
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.markov.MarkovCV object at 0x00000275E39EE6C0>,5,LSTM,1.6542010887834975,1.0347637970910264,1.286157489883528
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.markov.MarkovCV object at 0x00000275E39EE6C0>,6,LSTM,3.9552717422978985,1.5640783515619945,1.9887864999285112
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.markov.MarkovCV object at 0x00000275E39EE6C0>,7,LSTM,2.6271730472086663,1.3881359149843264,1.6208556527984428
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.markov.MarkovCV object at 0x00000275E39EE6C0>,8,LSTM,3.4467130840701325,1.337104004031319,1.856532543229483
datasets/synthetic_data/s2.csv,692,<timecave.validation_methods.markov.MarkovCV object at 0x00000275E39EE6C0>,9,LSTM,11.137222225922573,3.124947775248562,3.3372477022124944
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.OOS.Holdout object at 0x00000275DF197E00>,0,LSTM,0.6361171243958629,0.6175573390258421,0.7975695106985113
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000275D6175CA0>,0,LSTM,0.7380100905777282,0.719840220263443,0.8590751367474956
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000275D6175CA0>,1,LSTM,0.7324915771471627,0.7160805511536896,0.855857217733871
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000275D6175CA0>,2,LSTM,0.6534246746921478,0.6088779647104241,0.8083468777029746
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000275D6175CA0>,3,LSTM,0.6809637916226922,0.6383415976575374,0.8252053027112054
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.prequential.Growing_Window object at 0x000002761F88FE90>,0,LSTM,1.0455403324248922,0.8405568976271786,1.022516666086618
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.prequential.Growing_Window object at 0x000002761F88FE90>,1,LSTM,0.9376788981202968,0.7746867623134359,0.9683382147371324
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.prequential.Growing_Window object at 0x000002761F88FE90>,2,LSTM,1.1830705827086323,0.8510509565400619,1.087690481115208
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.prequential.Growing_Window object at 0x000002761F88FE90>,3,LSTM,0.815283895081427,0.7115202000382377,0.9029307255163194
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.prequential.Growing_Window object at 0x000002761C184470>,0,LSTM,1.3882706190544278,0.9820313593147746,1.178248963103481
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.prequential.Growing_Window object at 0x000002761C184470>,1,LSTM,1.1454985110650908,0.8628616603471819,1.0702796415260316
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.prequential.Growing_Window object at 0x000002761C184470>,2,LSTM,0.7092264938549335,0.6874445483265273,0.842155860785243
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275E5ECE7E0>,0,LSTM,1.0938130140060804,0.8180316875333673,1.045855159190832
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275E5ECE7E0>,1,LSTM,1.0094666980473708,0.8178084779961283,1.0047221994399103
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275E5ECE7E0>,2,LSTM,1.0661794996770044,0.8218028486102104,1.032559683348621
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275E5ECE7E0>,3,LSTM,1.1182572025295274,0.9385282860942546,1.0574768094523528
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275E059C440>,0,LSTM,1.503362299570622,0.9987041337655226,1.2261167560924293
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275E059C440>,1,LSTM,1.3811620594530256,0.8966203867320865,1.1752285137168115
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275E059C440>,2,LSTM,0.9351646005974106,0.7649030038167491,0.9670390894878089
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.CV.Block_CV object at 0x00000275B81C46B0>,0,LSTM,0.8433940537112642,0.7955190190295757,0.9183648804866529
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.CV.Block_CV object at 0x00000275B81C46B0>,1,LSTM,1.032170584281914,0.7690183634323383,1.0159579638360605
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.CV.Block_CV object at 0x00000275B81C46B0>,2,LSTM,1.0419058156940428,0.8290910638630059,1.0207378780539316
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.CV.Block_CV object at 0x00000275B81C46B0>,3,LSTM,1.0764236032529877,0.8489304571775073,1.0375083629797823
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.CV.Block_CV object at 0x00000275B81C46B0>,4,LSTM,0.7447719288943678,0.7009738728276633,0.8630016969243849
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000275E17B3620>,0,LSTM,0.8619778881444973,0.8029449600045706,0.9284276429235061
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000275E17B3620>,1,LSTM,1.1438155009648427,0.8988146883550178,1.0694931046831684
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000275E17B3620>,2,LSTM,1.0147274889621827,0.8395153879707751,1.0073368299442758
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000275E17B3620>,3,LSTM,1.1188496945044786,0.8622914125505119,1.0577569165476908
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000275E17B3620>,4,LSTM,0.7678362622818519,0.70195332179579,0.8762626674016484
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.markov.MarkovCV object at 0x0000027603646030>,0,LSTM,1.8676408968641192,1.2505150524085333,1.3666165873660832
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.markov.MarkovCV object at 0x0000027603646030>,1,LSTM,1.6317425707436886,1.0557950961631293,1.277396794556683
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.markov.MarkovCV object at 0x0000027603646030>,2,LSTM,2.1837576070687623,1.163626242154325,1.4777542444766525
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.markov.MarkovCV object at 0x0000027603646030>,3,LSTM,1.7028017679078662,0.979820854515237,1.3049144676598026
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.markov.MarkovCV object at 0x0000027603646030>,4,LSTM,3.373051628852853,1.4432595686862784,1.8365869510733361
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.markov.MarkovCV object at 0x0000027603646030>,5,LSTM,5.791732514873781,2.1858520927726337,2.4066018604816586
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.markov.MarkovCV object at 0x0000027603646030>,6,LSTM,4.3414586503874135,1.683222214373638,2.083616723485251
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.markov.MarkovCV object at 0x0000027603646030>,7,LSTM,2.199560893985912,1.1820688497261065,1.48309166742515
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.markov.MarkovCV object at 0x0000027603646030>,8,LSTM,1.38697070527424,1.0353021873290749,1.1776972044096223
datasets/synthetic_data/s2.csv,693,<timecave.validation_methods.markov.MarkovCV object at 0x0000027603646030>,9,LSTM,2.6492121838682086,1.3077285319634284,1.6276400658217431
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.OOS.Holdout object at 0x000002761D560EF0>,0,LSTM,0.9289407628655686,0.7489569308167326,0.9638157307626642
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002761FA6FAD0>,0,LSTM,1.1070225410455963,0.8227969377969802,1.0521513869427708
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002761FA6FAD0>,1,LSTM,1.1102816981503365,0.831104491968811,1.0536990548303327
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002761FA6FAD0>,2,LSTM,1.0833147727784505,0.826232577893528,1.0408240834927152
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002761FA6FAD0>,3,LSTM,0.9575847146511451,0.7525020336732693,0.978562575746255
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.prequential.Growing_Window object at 0x00000274BF597CE0>,0,LSTM,1.0767797822723626,0.8883479935217825,1.0376799999384987
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.prequential.Growing_Window object at 0x00000274BF597CE0>,1,LSTM,1.007815824223526,0.8142378367622755,1.0039003059186336
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.prequential.Growing_Window object at 0x00000274BF597CE0>,2,LSTM,0.71279964716804,0.65790857074879,0.8442746278125619
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.prequential.Growing_Window object at 0x00000274BF597CE0>,3,LSTM,1.197454509757338,0.8489820740200348,1.09428264619217
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.prequential.Growing_Window object at 0x000002749C5712B0>,0,LSTM,1.1735598141060044,0.9013068260407993,1.0833096575338024
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.prequential.Growing_Window object at 0x000002749C5712B0>,1,LSTM,0.800609428403247,0.6947063190566785,0.8947678069774566
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.prequential.Growing_Window object at 0x000002749C5712B0>,2,LSTM,1.173972568585467,0.816144642632119,1.0835001470168184
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002761E7326C0>,0,LSTM,0.9421184342361035,0.8197109153500362,0.9706278556872884
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002761E7326C0>,1,LSTM,0.9573117990599022,0.788593248375397,0.978423118625016
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002761E7326C0>,2,LSTM,0.7857286440991041,0.6999814993146002,0.8864133596122659
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002761E7326C0>,3,LSTM,1.1711518142986832,0.8499000726064906,1.0821976780139029
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275D187E6C0>,0,LSTM,1.2682634856183455,0.9045152838026453,1.126172049741222
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275D187E6C0>,1,LSTM,0.7230934824280077,0.7093470152583546,0.8503490356483082
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000275D187E6C0>,2,LSTM,1.5880380868682193,1.0426981513653706,1.2601738320042277
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.CV.Block_CV object at 0x0000027472FD5CA0>,0,LSTM,1.0632627928425593,0.8419221957788191,1.0311463488964887
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.CV.Block_CV object at 0x0000027472FD5CA0>,1,LSTM,0.6919939664712577,0.7128014380184344,0.8318617472099902
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.CV.Block_CV object at 0x0000027472FD5CA0>,2,LSTM,0.8727594616009966,0.7253899210809324,0.9342159609003673
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.CV.Block_CV object at 0x0000027472FD5CA0>,3,LSTM,0.658969152170444,0.5999135436914758,0.8117691495557368
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.CV.Block_CV object at 0x0000027472FD5CA0>,4,LSTM,1.102347149371998,0.8101898298930885,1.0499272114637273
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000274E6FABAD0>,0,LSTM,1.0621531242432205,0.859277575276417,1.0306081332122412
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000274E6FABAD0>,1,LSTM,0.6511239295537764,0.6748346602409282,0.8069225052963738
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000274E6FABAD0>,2,LSTM,0.8964748884352249,0.7328648059509342,0.9468235783054967
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000274E6FABAD0>,3,LSTM,0.6626636394549767,0.6330707125222124,0.8140415465165011
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000274E6FABAD0>,4,LSTM,1.0963220110263519,0.8030226168238686,1.047053967580636
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.markov.MarkovCV object at 0x000002752C35E030>,0,LSTM,4.717169974379614,1.6187838404774824,2.171904688143477
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.markov.MarkovCV object at 0x000002752C35E030>,1,LSTM,6.1802771441206925,2.1589433664129776,2.4860163201637864
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.markov.MarkovCV object at 0x000002752C35E030>,2,LSTM,3.1820673089194442,1.4715395360381678,1.7838350004749441
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.markov.MarkovCV object at 0x000002752C35E030>,3,LSTM,1.6851999074940198,0.9823729423835461,1.2981524977806036
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.markov.MarkovCV object at 0x000002752C35E030>,4,LSTM,2.6532195944396175,1.3810606656154276,1.6288706500025156
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.markov.MarkovCV object at 0x000002752C35E030>,5,LSTM,3.691866078031508,1.648210730278913,1.9214229305469184
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.markov.MarkovCV object at 0x000002752C35E030>,6,LSTM,1.9506880258102866,1.1257698540029273,1.3966703354085697
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.markov.MarkovCV object at 0x000002752C35E030>,7,LSTM,1.263634827996292,0.9466063598961092,1.1241151311125974
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.markov.MarkovCV object at 0x000002752C35E030>,8,LSTM,1.6415642793689833,1.20301588268756,1.2812354504028458
datasets/synthetic_data/s2.csv,694,<timecave.validation_methods.markov.MarkovCV object at 0x000002752C35E030>,9,LSTM,1.980210305400091,1.097296873911495,1.4071994547327293
datasets/synthetic_data/s2.csv,695,<timecave.validation_methods.OOS.Holdout object at 0x00000275022E73E0>,0,LSTM,1.774447193527753,1.0342431915072305,1.3320837787195492
datasets/synthetic_data/s2.csv,695,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027559505160>,0,LSTM,1.7020388348512197,0.9920105978742995,1.304622104232187
datasets/synthetic_data/s2.csv,695,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027559505160>,1,LSTM,1.584004672156453,0.9721066063129233,1.2585724739388084
datasets/synthetic_data/s2.csv,695,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027559505160>,2,LSTM,1.8408805463885478,1.0971934118722675,1.3567905315075528
datasets/synthetic_data/s2.csv,695,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027559505160>,3,LSTM,1.7996211782963727,1.037800126067353,1.3414996005576643
datasets/synthetic_data/s2.csv,695,<timecave.validation_methods.prequential.Growing_Window object at 0x000002754D524470>,0,LSTM,1.8610343159779872,1.1440216753697374,1.3641973156321585
datasets/synthetic_data/s2.csv,695,<timecave.validation_methods.prequential.Growing_Window object at 0x000002754D524470>,1,LSTM,0.9284102771466546,0.7374677153970963,0.9635404906627716
