filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5ED37FA70>,0,LSTM,1.3391529357028433,0.9713381459365671,1.1572177563893682
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5ED37FA70>,1,LSTM,1.0365739840570092,0.9070747169409812,1.018122774549813
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5ED37FA70>,2,LSTM,1.4185472513133763,0.9689571898913006,1.1910278129890066
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5E3C62960>,0,LSTM,1.1649423004197632,0.8845944170633062,1.0793249281007844
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5E3C62960>,1,LSTM,0.7073987078983913,0.7169284612470042,0.8410699780032523
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5E3C62960>,2,LSTM,1.2897264566645472,0.9231911117735682,1.135661242036791
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5E3C62960>,3,LSTM,2.080376339426578,1.1973275254411713,1.4423509765055724
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5E8790F20>,0,LSTM,2.2480639875374036,1.3070307953678177,1.4993545236325543
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5E8790F20>,1,LSTM,1.1112239660372603,0.9138527189573622,1.0541460838220005
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5E8790F20>,2,LSTM,1.7870542721664877,1.0502782515862041,1.3368074925607232
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x000002F5ECFA7AA0>,0,LSTM,1.5832210136701037,1.1298881278013577,1.2582611071117566
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x000002F5ECFA7AA0>,1,LSTM,0.6662475345153427,0.6899371181713364,0.8162398755974513
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x000002F5ECFA7AA0>,2,LSTM,0.6355551453309025,0.6835042440015835,0.7972171255880687
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x000002F5ECFA7AA0>,3,LSTM,1.0025348859594172,0.8764931303248181,1.0012666407902628
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.Block_CV object at 0x000002F5ECFA7AA0>,4,LSTM,1.377349339242151,0.933906172494024,1.1736052740347374
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5EBF61F40>,0,LSTM,1.5949449307132657,1.120831522747637,1.2629112917039207
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5EBF61F40>,1,LSTM,0.6950353659594904,0.7070169762117046,0.8336878108497752
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5EBF61F40>,2,LSTM,0.7419917875824361,0.7381440644131926,0.8613894517478352
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5EBF61F40>,3,LSTM,1.0757244240147432,0.9122530920402689,1.0371713571125762
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5EBF61F40>,4,LSTM,1.576313420337618,0.9981368915849512,1.2555132099415036
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5ECFA4320>,0,LSTM,2.5678229774775234,1.3723502566312231,1.602442815665359
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5ECFA4320>,1,LSTM,6.084675163287607,1.7669941891909542,2.4667134335564005
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5ECFA4320>,2,LSTM,2.903421332986298,1.1476659594669185,1.7039428784399722
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5ECFA4320>,3,LSTM,2.558530539582086,1.2609791627103712,1.599540727703451
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5ECFA4320>,4,LSTM,0.5331078148520745,0.5552779496616365,0.7301423250655138
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5ECFA4320>,5,LSTM,1.4069135214342847,0.9228997736921891,1.1861338547711573
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5ECFA4320>,6,LSTM,2.978259399160477,1.4232340690546819,1.7257634250268712
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5ECFA4320>,7,LSTM,1.4864932380122167,0.9339723388100432,1.219218289730029
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5ECFA4320>,8,LSTM,1.1221859914905405,0.7377007543319306,1.0593328048779291
datasets/synthetic_data/s2.csv,214,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5ECFA4320>,9,LSTM,1.6850062923535019,1.0195390617129851,1.298077922296463
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.OOS.Holdout object at 0x000002F5ED041E20>,0,LSTM,1.5796333148761619,0.9743884670022417,1.2568346410232978
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5EE4F97C0>,0,LSTM,1.88224033212711,1.0483467471715306,1.371947641904424
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5EE4F97C0>,1,LSTM,2.0673683309789963,1.1156574821320264,1.4378345979211227
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5EE4F97C0>,2,LSTM,1.6278211731728434,0.9489767205782954,1.2758609536986558
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5EE4F97C0>,3,LSTM,1.5645279998149533,0.9557523675706626,1.250810936878533
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5C0F57AA0>,0,LSTM,2.9313823443253493,1.4695532020350492,1.7121280163367893
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5C0F57AA0>,1,LSTM,0.7753131128733978,0.7046307448044338,0.8805186612862885
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5C0F57AA0>,2,LSTM,1.2223870993322277,0.9164944678673046,1.105616162749183
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F5C0F57AA0>,3,LSTM,1.8926287931093826,1.044223142843567,1.3757284590751848
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F581088BF0>,0,LSTM,1.0069781478362798,0.8212197441784561,1.0034830082449229
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F581088BF0>,1,LSTM,1.2317622318922863,0.9240545407436433,1.1098478417748472
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F581088BF0>,2,LSTM,1.8624456636414906,1.026118742722681,1.3647144989489526
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F60C272960>,0,LSTM,2.031817409182377,1.2091180522479452,1.4254183277839447
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F60C272960>,1,LSTM,0.8380113046920461,0.7514521325264342,0.9154295738570205
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F60C272960>,2,LSTM,1.3437947960059193,0.9812134782510646,1.159221633686121
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F60C272960>,3,LSTM,2.602615360948277,1.3173089063613517,1.6132623348198138
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5B58EAEA0>,0,LSTM,0.9777556368571341,0.7855226847481221,0.9888152693284697
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5B58EAEA0>,1,LSTM,1.3176691278112733,0.9610773849419133,1.1478976991924295
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5B58EAEA0>,2,LSTM,2.7731391667631526,1.2713380226466537,1.665274501925479
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.Block_CV object at 0x000002F5EF76D190>,0,LSTM,1.5366852922800223,1.0436070676444806,1.2396311113714524
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.Block_CV object at 0x000002F5EF76D190>,1,LSTM,1.066965158722736,0.8416678707309279,1.03294005572576
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.Block_CV object at 0x000002F5EF76D190>,2,LSTM,0.7878675386902989,0.728324288027745,0.887619027900089
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.Block_CV object at 0x000002F5EF76D190>,3,LSTM,1.1642305361101943,0.8830502629757286,1.0789951511059697
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.Block_CV object at 0x000002F5EF76D190>,4,LSTM,1.7225723725339956,1.0139490223908771,1.31246804629065
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F60538C6B0>,0,LSTM,1.6124758570698674,1.0494860113874578,1.26983300361499
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F60538C6B0>,1,LSTM,0.9825376572812581,0.7952443694395844,0.9912303754835493
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F60538C6B0>,2,LSTM,0.913692631887887,0.743402676527186,0.9558727069478901
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F60538C6B0>,3,LSTM,1.1030744193245974,0.8724947869403465,1.0502734973922732
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F60538C6B0>,4,LSTM,1.9114698977889806,1.0339556945640946,1.3825591841903118
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x000002F566612360>,0,LSTM,1.7610796917466842,1.2228301070872618,1.3270567778910909
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x000002F566612360>,1,LSTM,1.682152749510331,1.083387027746742,1.2969783149730496
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x000002F566612360>,2,LSTM,2.3939358397150428,1.1442476735728595,1.5472349012722801
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x000002F566612360>,3,LSTM,3.884703373650347,1.3304030642708842,1.9709650868674329
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x000002F566612360>,4,LSTM,3.2513991956474566,1.486324340215399,1.8031636630232588
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x000002F566612360>,5,LSTM,3.901391381456271,1.62927323497349,1.9751940110926498
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x000002F566612360>,6,LSTM,0.4282019969529229,0.5116881362769878,0.6543714518168736
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x000002F566612360>,7,LSTM,1.098316680900259,0.8629722868050155,1.0480060500303703
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x000002F566612360>,8,LSTM,6.213981454822889,1.9892554016433168,2.4927858822656406
datasets/synthetic_data/s2.csv,215,<timecave.validation_methods.markov.MarkovCV object at 0x000002F566612360>,9,LSTM,4.001446282137928,1.6525570507346963,2.0003615378570765
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.OOS.Holdout object at 0x000002F6052FA780>,0,LSTM,1.3782116021482396,0.9031792452413966,1.1739725729965924
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5DE1C52B0>,0,LSTM,1.5754666183396848,1.0418016028407713,1.255175931230234
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5DE1C52B0>,1,LSTM,1.7337923308225294,1.1018092756425608,1.3167354824802624
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5DE1C52B0>,2,LSTM,1.3113475245116193,0.9138418881812942,1.1451408317371359
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F5DE1C52B0>,3,LSTM,1.187933749688699,0.8472312553799797,1.0899237357213114
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F621186840>,0,LSTM,1.4109629194036761,0.9806367162620396,1.1878396017155162
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F621186840>,1,LSTM,1.8939749728823445,1.0958304238282226,1.37621763281915
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F621186840>,2,LSTM,0.8660334131123769,0.6860470068071474,0.9306091623836383
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F621186840>,3,LSTM,1.6875827338289031,1.0609872349785474,1.2990699495519489
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F618B47AA0>,0,LSTM,2.0941976590478015,1.1644374159348512,1.447134291988066
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F618B47AA0>,1,LSTM,0.8592646126008293,0.6825176480351298,0.9269652704394212
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F618B47AA0>,2,LSTM,1.769672106727647,1.0872749536430075,1.3302902340194966
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F61ED12960>,0,LSTM,1.4737942291907766,0.9624126899242529,1.2139992706714353
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F61ED12960>,1,LSTM,2.174551401448509,1.232568403882088,1.4746360233795013
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F61ED12960>,2,LSTM,0.9144923700594568,0.7389642268624482,0.9562909442525621
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F61ED12960>,3,LSTM,1.4922277116387637,1.0178107845292435,1.2215677269962413
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5DE0F79E0>,0,LSTM,2.1457054603229624,1.208417863682621,1.4648226719719224
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5DE0F79E0>,1,LSTM,1.2587270914081345,0.803475946228861,1.1219300742061131
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F5DE0F79E0>,2,LSTM,1.9088986854846763,1.0467712551288333,1.3816289970482944
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x000002F5EF965CD0>,0,LSTM,0.8319923964240713,0.7630682640690123,0.9121361720840103
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x000002F5EF965CD0>,1,LSTM,1.360488901422548,0.8914980164668326,1.1663999748896379
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x000002F5EF965CD0>,2,LSTM,1.8968103871036859,1.15461583486643,1.377247395025195
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x000002F5EF965CD0>,3,LSTM,0.8201840357814525,0.6768076847522183,0.9056401248738113
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.Block_CV object at 0x000002F5EF965CD0>,4,LSTM,1.7198566953848962,1.089602392784093,1.311433069350051
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5FE6F9B20>,0,LSTM,0.8125235813057426,0.7454169669283787,0.9014008993260116
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5FE6F9B20>,1,LSTM,1.3705693968949744,0.9354197647952611,1.1707132001028153
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5FE6F9B20>,2,LSTM,2.0552376152091205,1.2309612765913969,1.43360999410897
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5FE6F9B20>,3,LSTM,0.8597230702817951,0.6713544934769785,0.9272125270302354
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F5FE6F9B20>,4,LSTM,1.661362907237459,1.0543680189505986,1.2889386747388174
datasets/synthetic_data/s2.csv,216,<timecave.validation_methods.markov.MarkovCV object at 0x000002F5C5A9C9B0>,0,LSTM,2.085815238706268,1.1315274759527827,1.4442351743072415
