filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.BlockCV object at 0x155403d3f040>,2,LSTM,1.4338359443661635,0.9787714245465233,1.1974288890644669
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.BlockCV object at 0x155403d3f040>,3,LSTM,1.1341043732066858,0.884525279498923,1.0649433661968535
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.BlockCV object at 0x155403d3f040>,4,LSTM,1.3488543242178774,0.9025968776826561,1.161401878859285
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403d3f520>,0,LSTM,1.1083203416700789,0.8364809112559902,1.0527679429342816
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403d3f520>,1,LSTM,0.8411034585823858,0.7962321314187102,0.91711692743204
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403d3f520>,2,LSTM,1.420162944513987,0.9825539141939913,1.1917058968193397
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403d3f520>,3,LSTM,1.1265885469526524,0.8951006271433768,1.06140875583003
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403d3f520>,4,LSTM,1.289052595294656,0.8883966619642419,1.1353645208895053
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.markov.MarkovCV object at 0x155403d3c3d0>,0,LSTM,1.130159578566052,0.9538175329004261,1.063089638067295
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.markov.MarkovCV object at 0x155403d3c3d0>,1,LSTM,1.8888997265648022,1.1837953245509776,1.3743724846506504
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.markov.MarkovCV object at 0x155403d3c3d0>,2,LSTM,4.228151298197537,1.6309824530197474,2.0562468962159035
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.markov.MarkovCV object at 0x155403d3c3d0>,3,LSTM,4.153572534815055,1.6792400616270378,2.0380315343033963
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.markov.MarkovCV object at 0x155403d3c3d0>,4,LSTM,4.44159361861227,1.816108311403889,2.1075088656070395
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.markov.MarkovCV object at 0x155403d3c3d0>,5,LSTM,4.442948829736633,1.614681173166599,2.1078303607588142
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.markov.MarkovCV object at 0x155403d3c3d0>,6,LSTM,3.4129224202733437,1.4586958851000908,1.8474096514507397
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.markov.MarkovCV object at 0x155403d3c3d0>,7,LSTM,2.065759730732263,1.127251284788643,1.4372751061408748
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.markov.MarkovCV object at 0x155403d3c3d0>,8,LSTM,1.3297965520040793,1.0340123370994347,1.1531680502008714
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.markov.MarkovCV object at 0x155403d3c3d0>,9,LSTM,4.096080291064075,1.6183868296312773,2.023877538554167
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.OOS.Holdout object at 0x155403d3d4b0>,0,LSTM,1.5157841070948133,0.9608923240059222,1.231171843040123
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155403d3e380>,0,LSTM,1.2656455700257174,0.9427107519348003,1.1250091421965056
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155403d3e380>,1,LSTM,1.0158411649102703,0.8663181223756415,1.0078894606603794
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155403d3e380>,2,LSTM,1.1390682559380463,0.9040584378663069,1.0672714068773914
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155403d3e380>,3,LSTM,1.5157841070948133,0.9608923240059222,1.231171843040123
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.prequential.GrowingWindow object at 0x155403d3da50>,0,LSTM,1.4319787296965882,0.9943486169428442,1.1966531367512427
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.prequential.GrowingWindow object at 0x155403d3da50>,1,LSTM,0.8817592170669344,0.7912633523111788,0.9390203496553918
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.prequential.GrowingWindow object at 0x155403d3da50>,2,LSTM,1.9790438560568329,1.1170342954421657,1.4067849359645677
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.prequential.GrowingWindow object at 0x155403d3da50>,3,LSTM,1.0413283522078185,0.89020582445953,1.0204549731408135
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.prequential.GrowingWindow object at 0x155403d3feb0>,0,LSTM,1.3175204239380163,0.9018684833688325,1.147832925097558
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.prequential.GrowingWindow object at 0x155403d3feb0>,1,LSTM,1.9557154038072426,1.074604609115144,1.3984689498902871
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.prequential.GrowingWindow object at 0x155403d3feb0>,2,LSTM,1.1679585332460678,0.8916348555521031,1.0807213023004902
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3e6b0>,0,LSTM,1.4319787296965882,0.9943486169428442,1.1966531367512427
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3e6b0>,1,LSTM,0.8365544747544315,0.7323469776326382,0.914633519369606
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3e6b0>,2,LSTM,1.6908041053514173,1.0379628707089386,1.3003092345097829
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3e6b0>,3,LSTM,2.1058999988759357,1.21620265388698,1.4511719398044933
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.prequential.RollingWindow object at 0x15541d0b0e80>,0,LSTM,1.3175204239380163,0.9018684833688325,1.147832925097558
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.prequential.RollingWindow object at 0x15541d0b0e80>,1,LSTM,1.985732665297523,1.1560032747857147,1.409160269556846
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.prequential.RollingWindow object at 0x15541d0b0e80>,2,LSTM,0.84068334650144,0.7839539154857804,0.9168878592834786
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.CV.BlockCV object at 0x155403dbfd30>,0,LSTM,1.8012172478513162,1.0661445129728837,1.3420943513223338
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.CV.BlockCV object at 0x155403dbfd30>,1,LSTM,0.6576324809358997,0.6287658675789619,0.8109454241414151
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.CV.BlockCV object at 0x155403dbfd30>,2,LSTM,0.9333442372225138,0.8294358159045712,0.9660974263616035
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.CV.BlockCV object at 0x155403dbfd30>,3,LSTM,1.8060797467089675,1.062231263704008,1.343904664293181
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.CV.BlockCV object at 0x155403dbfd30>,4,LSTM,1.0413283522078185,0.89020582445953,1.0204549731408135
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403dbf610>,0,LSTM,1.8465688193218606,1.0936690531047264,1.3588851383843523
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403dbf610>,1,LSTM,0.6600436025380408,0.6480359754596646,0.812430675527482
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403dbf610>,2,LSTM,0.9442716980894318,0.8393602788837476,0.9717364344766701
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403dbf610>,3,LSTM,1.7660760658151742,1.0699543939207612,1.3289379465630342
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403dbf610>,4,LSTM,1.0530227570758295,0.8943572948323282,1.0261689710158992
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.markov.MarkovCV object at 0x1553f81b06a0>,0,LSTM,4.238522851250854,1.748995670689009,2.058767313527892
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.markov.MarkovCV object at 0x1553f81b06a0>,1,LSTM,4.013007381973861,1.6722099290784023,2.0032492061583005
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.markov.MarkovCV object at 0x1553f81b06a0>,2,LSTM,6.41158058074896,1.963328080620615,2.5321099069252426
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.markov.MarkovCV object at 0x1553f81b06a0>,3,LSTM,3.3733146424890705,1.305952386917328,1.8366585535937459
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.markov.MarkovCV object at 0x1553f81b06a0>,4,LSTM,1.6105120753493283,1.1050998786528528,1.2690595239583242
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.markov.MarkovCV object at 0x1553f81b06a0>,5,LSTM,1.399046687406608,0.9480406297769007,1.182813039920768
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.markov.MarkovCV object at 0x1553f81b06a0>,6,LSTM,4.878476086903114,1.949038666962818,2.2087272549826324
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.markov.MarkovCV object at 0x1553f81b06a0>,7,LSTM,3.3596141504028854,1.486040907058038,1.8329250258542724
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.markov.MarkovCV object at 0x1553f81b06a0>,8,LSTM,2.1089441029232923,1.192288771507281,1.4522204043888423
datasets/synthetic_data/s2.csv,932,<timecave.validation_methods.markov.MarkovCV object at 0x1553f81b06a0>,9,LSTM,1.7825559832765485,0.995864258685668,1.3351239580190855
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.OOS.Holdout object at 0x1553f6d9cd30>,0,LSTM,1.1640024390111323,0.8367526337335287,1.0788894470756178
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155403d3e020>,0,LSTM,1.1300598727158406,0.8174854745048432,1.0630427426570583
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155403d3e020>,1,LSTM,1.2505321928556687,0.8729640259965039,1.1182719673029762
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155403d3e020>,2,LSTM,1.2100438371235642,0.8482020702482191,1.1000199257847851
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155403d3e020>,3,LSTM,1.1640024390111323,0.8367526337335287,1.0788894470756178
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.prequential.GrowingWindow object at 0x155403d3e740>,0,LSTM,1.8658690311461656,1.1021788576340075,1.3659681662272243
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.prequential.GrowingWindow object at 0x155403d3e740>,1,LSTM,0.6375672741507836,0.6966358153011272,0.7984780987295667
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.prequential.GrowingWindow object at 0x155403d3e740>,2,LSTM,0.7927836660884351,0.6988806747556825,0.8903839992320365
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.prequential.GrowingWindow object at 0x155403d3e740>,3,LSTM,1.2733289268935724,0.8757535693080276,1.1284187728381572
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.prequential.GrowingWindow object at 0x155403d3f280>,0,LSTM,0.8553885235842974,0.7824094425544622,0.9248721660771814
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.prequential.GrowingWindow object at 0x155403d3f280>,1,LSTM,0.8265524434887909,0.6511553855448243,0.9091492965892846
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.prequential.GrowingWindow object at 0x155403d3f280>,2,LSTM,1.3203669791956458,0.8994692132116393,1.1490722254043242
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3fb20>,0,LSTM,1.8658690311461656,1.1021788576340075,1.3659681662272243
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3fb20>,1,LSTM,0.6735525165488849,0.6555712919771941,0.8207024531149428
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3fb20>,2,LSTM,0.8722147139007292,0.6806686718115692,0.9339243619805242
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3fb20>,3,LSTM,1.5214940778087684,1.024403119103285,1.2334885803317226
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3ea70>,0,LSTM,0.8553885235842974,0.7824094425544622,0.9248721660771814
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3ea70>,1,LSTM,0.7579636671208734,0.64258085321296,0.8706110883286942
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3ea70>,2,LSTM,1.178397698089746,0.8246094750220342,1.0855402793492952
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.CV.BlockCV object at 0x155403d3f7f0>,0,LSTM,1.2977328519889981,0.940778363486521,1.1391807810830545
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.CV.BlockCV object at 0x155403d3f7f0>,1,LSTM,1.567322259968445,0.9329787355797428,1.251927418011302
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.CV.BlockCV object at 0x155403d3f7f0>,2,LSTM,0.5530732160324351,0.6124703971915038,0.7436889242367638
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.CV.BlockCV object at 0x155403d3f7f0>,3,LSTM,0.746909974322834,0.646012015127174,0.8642395352694958
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.CV.BlockCV object at 0x155403d3f7f0>,4,LSTM,1.2733289268935724,0.8757535693080276,1.1284187728381572
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403d3edd0>,0,LSTM,1.3501781302391587,0.9655510817593482,1.1619716563837341
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403d3edd0>,1,LSTM,1.5936947156676509,0.9514255816156537,1.2624162212470382
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403d3edd0>,2,LSTM,0.5866053173281593,0.6413380418019407,0.7659016368491187
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403d3edd0>,3,LSTM,0.747736805338075,0.6548155870809916,0.8647177605080602
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403d3edd0>,4,LSTM,1.2724484964514904,0.8752345483095127,1.1280285884903318
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.markov.MarkovCV object at 0x1553f245df00>,0,LSTM,2.4755236772588325,1.3724696230812332,1.5733796990106466
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.markov.MarkovCV object at 0x1553f245df00>,1,LSTM,1.816799576028605,1.212859854065701,1.3478870783669548
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.markov.MarkovCV object at 0x1553f245df00>,2,LSTM,5.12947599979138,1.7637845033692443,2.264834651755262
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.markov.MarkovCV object at 0x1553f245df00>,3,LSTM,1.403508944693732,1.016664395308497,1.1846978284329435
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.markov.MarkovCV object at 0x1553f245df00>,4,LSTM,2.4442585083958743,1.2139472190169391,1.563412456262222
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.markov.MarkovCV object at 0x1553f245df00>,5,LSTM,3.6949561351973936,1.5669229086024472,1.9222268688157997
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.markov.MarkovCV object at 0x1553f245df00>,6,LSTM,1.4481820058195536,0.9915164429975306,1.2034043401199588
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.markov.MarkovCV object at 0x1553f245df00>,7,LSTM,3.269485462923172,1.4666005171812524,1.8081718565786749
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.markov.MarkovCV object at 0x1553f245df00>,8,LSTM,5.755800050158802,2.1239859158799494,2.3991248508901744
datasets/synthetic_data/s2.csv,933,<timecave.validation_methods.markov.MarkovCV object at 0x1553f245df00>,9,LSTM,3.9992644048885237,1.69622727236732,1.9998160927666633
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.OOS.Holdout object at 0x1553ee152ad0>,0,LSTM,0.9851891987533568,0.7910509832865711,0.992566974442207
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ee150bb0>,0,LSTM,1.1729720672627144,0.8678454930586768,1.0830383498578038
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ee150bb0>,1,LSTM,1.1427596782925826,0.821868608059899,1.0689993818017776
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ee150bb0>,2,LSTM,1.104692909535364,0.834605369750594,1.0510437238932375
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ee150bb0>,3,LSTM,0.9851891987533568,0.7910509832865711,0.992566974442207
datasets/synthetic_data/s2.csv,934,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f1132140>,0,LSTM,1.9185005316473196,1.201617561608138,1.3850994663371001
