filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC391C2B10>,2,LSTM,1.037364479526451,0.8668335444609347,1.0185109128165741
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD41F57200>,0,LSTM,1.3969324511062933,1.0378345896992671,1.181918969771741
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD41F57200>,1,LSTM,1.2762046620187357,0.9297746883481517,1.1296922864296877
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD41F57200>,2,LSTM,1.7344701990130957,1.1344859882344993,1.3169928621724174
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD41F57200>,3,LSTM,2.7852611708366446,1.389469101726803,1.6689101745859916
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD41F56E10>,0,LSTM,0.801653136871773,0.6762997978565736,0.8953508456866353
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD41F56E10>,1,LSTM,1.685619307774147,1.0833509627564242,1.298314025101072
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD41F56E10>,2,LSTM,1.0960154834575035,0.8952222265682755,1.0469075811443451
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.CV.Block_CV object at 0x000002CD41F56F90>,0,LSTM,0.7975722678208543,0.7645286165736549,0.8930690162696578
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.CV.Block_CV object at 0x000002CD41F56F90>,1,LSTM,1.1847571796208891,0.9028104235468897,1.088465516045818
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.CV.Block_CV object at 0x000002CD41F56F90>,2,LSTM,0.6073712897750538,0.5940013902822879,0.7793402913843566
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.CV.Block_CV object at 0x000002CD41F56F90>,3,LSTM,1.407546854036876,1.0139175440046488,1.1864007982283542
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.CV.Block_CV object at 0x000002CD41F56F90>,4,LSTM,1.1395027850183865,0.9276647140596137,1.0674749575603104
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CC3C079E20>,0,LSTM,0.8420695337790027,0.7816426008824043,0.9176434676817586
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CC3C079E20>,1,LSTM,1.1806648261685995,0.8883125680756495,1.0865840170776484
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CC3C079E20>,2,LSTM,0.7531905307634363,0.6436275647393738,0.8678655026923447
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CC3C079E20>,3,LSTM,1.4518975501894287,1.0233129406282107,1.2049471151006705
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CC3C079E20>,4,LSTM,1.0859302242820186,0.8824898601833806,1.0420797590789386
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCF38F6240>,0,LSTM,1.4372371684652445,0.9114501643787646,1.1988482674906131
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCF38F6240>,1,LSTM,1.6046970635457896,0.9894998074275854,1.2667663808081542
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCF38F6240>,2,LSTM,1.965132473301817,1.1409107618790897,1.4018318277531785
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCF38F6240>,3,LSTM,1.0361692938946283,0.9277164193234032,1.017924011846969
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCF38F6240>,4,LSTM,2.05018214179194,1.238944495279158,1.4318457115876486
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCF38F6240>,5,LSTM,1.571635509254751,1.0701266260046334,1.253648877977702
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCF38F6240>,6,LSTM,2.292385674764242,1.3371336925152513,1.5140626389830252
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCF38F6240>,7,LSTM,2.0536735932861454,1.1179710180763671,1.4330644065380123
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCF38F6240>,8,LSTM,3.141990200430082,1.6060400854589132,1.7725659932510502
datasets/synthetic_data/s2.csv,139,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCF38F6240>,9,LSTM,2.651035377719424,1.2504314306718778,1.6282000422919243
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.OOS.Holdout object at 0x000002CB4935CDA0>,0,LSTM,0.8549086418310599,0.7628391378426932,0.9246126982856443
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CACE673F80>,0,LSTM,0.7868135958365241,0.7171041819963678,0.8870251382213044
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CACE673F80>,1,LSTM,0.8827990796303978,0.8068036170174564,0.9395738819435105
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CACE673F80>,2,LSTM,0.9126093643332017,0.8013968061649394,0.9553059009203292
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CACE673F80>,3,LSTM,0.9084602822988006,0.8118636907594037,0.9531318283945829
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD44357560>,0,LSTM,1.080637070847745,0.8866041558544808,1.0395369502079976
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD44357560>,1,LSTM,1.0505660391500962,0.8398416638713818,1.024971238206271
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD44357560>,2,LSTM,1.4173528489347749,1.0503021221612283,1.1905262907364855
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CD44357560>,3,LSTM,0.7803794169268911,0.7404487654205186,0.8833908630537737
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB49B831A0>,0,LSTM,1.142049209432238,0.88750146811028,1.0686670245835408
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB49B831A0>,1,LSTM,1.536512525279552,1.1119399217272192,1.2395614245690094
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CB49B831A0>,2,LSTM,0.810758083601511,0.7414802020998535,0.9004210590615431
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD117C7A70>,0,LSTM,0.9642461466397765,0.791255293884864,0.9819603589961137
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD117C7A70>,1,LSTM,1.9529448804227856,1.0485404962274576,1.397478042912584
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD117C7A70>,2,LSTM,1.7510395428021803,1.0542821499607564,1.3232685074474417
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD117C7A70>,3,LSTM,1.370927205184193,0.9552638742921217,1.1708660065029615
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD3452F800>,0,LSTM,0.9933992869530403,0.8546540579985648,0.9966941792511083
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD3452F800>,1,LSTM,1.6692681444638209,1.1173788160315166,1.292001603893672
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD3452F800>,2,LSTM,0.9768317137902846,0.8016827151244713,0.9883479720170849
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.CV.Block_CV object at 0x000002CC95E16AE0>,0,LSTM,0.8565800664349446,0.6569924868874873,0.9255161081445015
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.CV.Block_CV object at 0x000002CC95E16AE0>,1,LSTM,0.8452578670815215,0.7068251808182576,0.9193790660448613
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.CV.Block_CV object at 0x000002CC95E16AE0>,2,LSTM,1.0910751464380402,0.8820176833501693,1.0445454257417626
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.CV.Block_CV object at 0x000002CC95E16AE0>,3,LSTM,1.4390755226600973,1.0813839028490309,1.1996147392642762
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.CV.Block_CV object at 0x000002CC95E16AE0>,4,LSTM,0.869744792183938,0.7515707313582531,0.9326010895253865
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCB69C1E20>,0,LSTM,0.8948006374313267,0.6717675636878253,0.9459390241613498
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCB69C1E20>,1,LSTM,0.8049086239490738,0.6847154208590924,0.8971669989188601
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCB69C1E20>,2,LSTM,1.115391468340502,0.87677397393449,1.056120953461535
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCB69C1E20>,3,LSTM,1.2215847159711257,0.9739463284430633,1.1052532361278684
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCB69C1E20>,4,LSTM,0.8211998323364382,0.736308708497547,0.9062007682276805
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCD01B6240>,0,LSTM,4.177884357494825,1.649786257558974,2.043987367254217
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCD01B6240>,1,LSTM,2.1214829388132705,1.1604166179785298,1.45653113211262
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCD01B6240>,2,LSTM,1.8280310405761215,1.158402556004904,1.3520469816452836
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCD01B6240>,3,LSTM,2.2281291346965473,1.1876495339578383,1.492691908833349
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCD01B6240>,4,LSTM,4.673883823538468,1.7453929819109681,2.1619167013413048
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCD01B6240>,5,LSTM,2.4070456289216584,1.2389660494009556,1.5514656389755006
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCD01B6240>,6,LSTM,2.312266193281078,1.2782240104454226,1.5206137554556969
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCD01B6240>,7,LSTM,2.414240895193802,1.3219382803655506,1.5537827696283038
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCD01B6240>,8,LSTM,3.00071123022984,1.4926654580798286,1.7322561098838243
datasets/synthetic_data/s2.csv,140,<timecave.validation_methods.markov.MarkovCV object at 0x000002CCD01B6240>,9,LSTM,3.556119352018918,1.5511494672575126,1.8857675763515815
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.OOS.Holdout object at 0x000002CD03A678F0>,0,LSTM,1.2461520207027412,0.9175631543138306,1.1163117936771703
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CCA2BB6DE0>,0,LSTM,1.0807186412509193,0.8702681096878929,1.0395761834761892
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CCA2BB6DE0>,1,LSTM,1.1737162632345586,0.9261886230623372,1.0833818639955897
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CCA2BB6DE0>,2,LSTM,1.023758699735015,0.858393622803137,1.0118096163483599
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002CCA2BB6DE0>,3,LSTM,1.2146862867644999,0.9326248470609066,1.1021280718521327
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC8B6CEFF0>,0,LSTM,1.294354004211289,0.9299352319401285,1.1376967980139916
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC8B6CEFF0>,1,LSTM,1.55929507753517,1.1228014907367345,1.2487173729612198
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC8B6CEFF0>,2,LSTM,1.8005493353754165,1.0236072141078405,1.341845496089403
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC8B6CEFF0>,3,LSTM,1.0987630239966495,0.8974678244790519,1.0482189771210257
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC8B6CF0B0>,0,LSTM,1.790515820888202,1.1525655746906804,1.3381015734570385
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC8B6CF0B0>,1,LSTM,1.6413140379390554,1.0074880105971995,1.2811377903797294
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.prequential.Growing_Window object at 0x000002CC8B6CF0B0>,2,LSTM,1.0204931199464988,0.8537562155821086,1.0101945950887377
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CC41F0F800>,0,LSTM,1.2964288610717571,0.9244418585540999,1.138608300106651
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CC41F0F800>,1,LSTM,1.6339760651429018,1.0654942996024648,1.2782707323344698
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CC41F0F800>,2,LSTM,1.7453787028894487,0.9953852924574925,1.3211278147436942
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CC41F0F800>,3,LSTM,1.693425026355041,1.0806719872324633,1.301316651071153
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD59B0AB10>,0,LSTM,1.7987137772845676,1.219308551473179,1.3411613539334362
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD59B0AB10>,1,LSTM,1.477926248110769,0.996500446849214,1.2156999005144193
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002CD59B0AB10>,2,LSTM,1.3655341883043135,0.9461888558405922,1.1685607336823849
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.CV.Block_CV object at 0x000002CCA2C2E1E0>,0,LSTM,1.0796135242072156,0.8681620064090955,1.0390445246509967
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.CV.Block_CV object at 0x000002CCA2C2E1E0>,1,LSTM,0.9427746591806091,0.7827035277836946,0.9709658383180167
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.CV.Block_CV object at 0x000002CCA2C2E1E0>,2,LSTM,1.391137605090103,0.9500803987759725,1.1794649656052116
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.CV.Block_CV object at 0x000002CCA2C2E1E0>,3,LSTM,1.490207649175388,0.9619500905271763,1.2207406150265452
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.CV.Block_CV object at 0x000002CCA2C2E1E0>,4,LSTM,1.1457259620343732,0.9327948165371437,1.0703858939814057
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCA2C2C3E0>,0,LSTM,1.035643518797258,0.8487408709928436,1.017665720557226
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCA2C2C3E0>,1,LSTM,1.1044029053302418,0.8692593801822421,1.0509057547326695
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCA2C2C3E0>,2,LSTM,1.380046798040597,0.9848950714585448,1.1747539308470507
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCA2C2C3E0>,3,LSTM,1.690612005505224,1.0121615342335086,1.3002353654262846
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002CCA2C2C3E0>,4,LSTM,1.1653567901033095,0.915755311117236,1.0795169244172642
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD59486240>,0,LSTM,1.9222392637922627,1.1208455791760363,1.3864484353167494
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD59486240>,1,LSTM,3.2925633718254956,1.5988203968884056,1.814542193454177
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD59486240>,2,LSTM,2.741997828282834,1.3414023085597488,1.6558978918649645
datasets/synthetic_data/s2.csv,141,<timecave.validation_methods.markov.MarkovCV object at 0x000002CD59486240>,3,LSTM,3.258459966915133,1.3125988348843927,1.8051204854289182
