filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E8A7320>,3,ARMA,2.0403286455356273,1.167029393432224,1.428400730024886
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E940F20>,0,Tree,2.719488266338743,1.3391373645285796,1.6490871008951418
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E940F20>,0,ARMA,1.4411817938602367,1.0259961488025118,1.2004923131200118
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E940F20>,1,Tree,3.1155832059205824,1.3567614406066513,1.7651014718481717
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E940F20>,1,ARMA,2.593220566511676,1.152752219883609,1.6103479644200118
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E940F20>,2,Tree,2.9664040614292047,1.3519779860936727,1.722325190383397
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E940F20>,2,ARMA,2.038151741747872,1.136451102461199,1.427638519285562
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E942D80>,0,Tree,4.340236309983644,1.546948995556296,2.0833233810389697
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E942D80>,0,ARMA,2.176531377539657,1.1112975149012185,1.4753072146301112
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E942D80>,1,Tree,2.85516127408412,1.3305852558731477,1.6897222476147138
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E942D80>,1,ARMA,1.5365549627433452,1.0574316784125677,1.2395785423858163
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E942D80>,2,Tree,3.73576474802199,1.443015442697787,1.9328126520752058
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E942D80>,2,ARMA,2.574937836326497,1.1523873297873157,1.6046612839869032
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E942D80>,3,Tree,2.415266822086478,1.3632192801203094,1.5541128730199998
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E942D80>,3,ARMA,2.0781305981257985,1.1473188370840903,1.4415722660088182
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E913230>,0,Tree,2.4712659075146974,1.2345130216069873,1.5720260517926214
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E913230>,0,ARMA,1.4411817938602367,1.0259961488025118,1.2004923131200118
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E913230>,1,Tree,4.256539665627498,1.6404070470374448,2.0631383050167766
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E913230>,1,ARMA,2.468921349464688,1.1284798484155618,1.5712801626268589
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E913230>,2,Tree,2.804552479629961,1.4111495212610723,1.674679814062963
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E913230>,2,ARMA,2.019751734307742,1.1413476809188685,1.4211796981056766
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9309E0>,0,Tree,1.3353602097223483,0.9567843930997468,1.155577868307605
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9309E0>,0,ARMA,2.0405378814549886,1.097566599484065,1.4284739694705635
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9309E0>,1,Tree,2.7818128296585574,1.326062939532426,1.6678767429455204
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9309E0>,1,ARMA,1.858053228679808,1.0932937254925177,1.3631042618522649
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9309E0>,2,Tree,2.035198634785696,1.1957514191818546,1.4266038815262265
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9309E0>,2,ARMA,1.4010825684617125,1.0328577608984635,1.1836733368889039
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9309E0>,3,Tree,2.9486615727803773,1.3395092764111436,1.7171667282999568
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9309E0>,3,ARMA,2.671459695296698,1.2222748094904008,1.6344600623131476
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9309E0>,4,Tree,1.813931066412573,1.0854781450220143,1.3468225816389376
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.Block_CV object at 0x000002384E9309E0>,4,ARMA,2.0403286455356273,1.167029393432224,1.428400730024886
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E933D10>,0,Tree,1.2027496144543535,0.884827531859262,1.0966994184617558
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E933D10>,0,ARMA,2.030725536369665,1.0951691885021149,1.4250352754825633
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E933D10>,1,Tree,2.15755946477002,1.1364603556611168,1.4688633240604858
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E933D10>,1,ARMA,1.8546548597116272,1.0867579227244177,1.3618571363074863
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E933D10>,2,Tree,1.6605311510042722,1.0679099977219475,1.2886159827521433
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E933D10>,2,ARMA,1.4087054580680076,1.0349303510668273,1.1868889830426466
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E933D10>,3,Tree,4.160595776305484,1.5144538988949487,2.0397538518913216
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E933D10>,3,ARMA,2.687786844187951,1.2280480008953085,1.639447115398344
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E933D10>,4,Tree,1.8104890538738545,1.0174402209533762,1.3455441478724712
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E933D10>,4,ARMA,2.397877734167724,1.2370028398378181,1.5485082286406244
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,0,Tree,12.408218786991517,3.1477731299690466,3.5225301683578976
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,0,ARMA,3.1427686764975453,1.32802064690612,1.772785569801815
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,1,Tree,4.406707704109107,1.7237938693485648,2.099215973669481
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,1,ARMA,6.992707663933335,2.072604812007107,2.6443728299794143
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,2,Tree,1.8635149194818783,1.1432259946566874,1.36510619348162
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,2,ARMA,1.6380656242853753,0.94926444692104,1.279869377821571
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,3,Tree,1.7292865397222397,0.9518093146854938,1.315023398925753
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,3,ARMA,1.061587122436502,0.8875923794662122,1.030333500589252
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,4,Tree,4.50466923724355,1.7855195461049647,2.1224206079953967
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,4,ARMA,2.918115636113963,1.4386831741193273,1.7082492898034418
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,5,Tree,6.064494769822787,2.277346619690323,2.46261949351149
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,5,ARMA,2.8237816392383865,1.4124016630141565,1.6804111518430205
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,6,Tree,6.144143062620816,1.9994890354095873,2.4787381996937103
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,6,ARMA,3.9763222765993085,1.6089153258349902,1.9940717832112536
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,7,Tree,12.45033157813007,2.9242191610725183,3.5285027388582355
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,7,ARMA,3.6869862166898497,1.6118559776751202,1.92015265452772
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,8,Tree,2.4868956615166367,1.2859282455394079,1.5769894297415683
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,8,ARMA,1.6040894497166631,0.9557884699341006,1.266526529416839
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,9,Tree,2.7704172811609262,1.3745204771941175,1.6644570529637965
datasets/synthetic_data/s2.csv,21,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9324E0>,9,ARMA,2.302883679069045,1.2183788008500849,1.5175255118346593
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.OOS.Holdout object at 0x000002384E9333E0>,0,Tree,2.6047889280203265,1.2572635454359937,1.6139358500325613
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.OOS.Holdout object at 0x000002384E9333E0>,0,ARMA,1.765994170228051,1.041754250224118,1.3289071337862743
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9321E0>,0,Tree,2.9573396884314067,1.469502258576393,1.7196917422699356
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9321E0>,0,ARMA,1.998647314615042,1.131474845803819,1.4137352349768475
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9321E0>,1,Tree,3.0345147404928037,1.4349090271951677,1.7419858611632884
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9321E0>,1,ARMA,2.0772547809629214,1.1421339682610125,1.441268462488138
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9321E0>,2,Tree,3.472053429714697,1.561758185052567,1.8633446889168672
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9321E0>,2,ARMA,1.8992760420435362,1.0943998557241386,1.378142243037175
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9321E0>,3,Tree,2.9390196968921933,1.3502323389937623,1.7143569339236777
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9321E0>,3,ARMA,1.765994170228051,1.041754250224118,1.3289071337862743
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E930C50>,0,Tree,2.0235243959491167,0.9804991603930396,1.422506378175197
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E930C50>,0,ARMA,1.2658188593664712,0.8667980338210232,1.1250861564193522
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E930C50>,1,Tree,3.636164349701058,1.555589165610733,1.9068729243714846
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E930C50>,1,ARMA,2.8960171015887384,1.376730645633709,1.7017688155530228
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E930C50>,2,Tree,3.4718430908803324,1.4343641063700896,1.8632882468583147
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E930C50>,2,ARMA,1.438586185402341,0.9878479951420208,1.1994107659189746
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E930C50>,3,Tree,4.0602874050021915,1.6251407866281566,2.015015485052706
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E930C50>,3,ARMA,2.063481316330984,1.116551922573739,1.43648227149902
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E932F60>,0,Tree,4.13408856579727,1.6845380574237856,2.0332458203073402
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E932F60>,0,ARMA,3.0567809715452876,1.4621226010044068,1.7483652283047977
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E932F60>,1,Tree,3.3968507717409633,1.4770397490245486,1.8430547392144823
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E932F60>,1,ARMA,1.5531449171325131,1.0330479443397493,1.2462523488974908
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E932F60>,2,Tree,3.299211888381675,1.4048903370965935,1.8163732789219498
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E932F60>,2,ARMA,2.564487930047952,1.2369676753112848,1.6014018640078924
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B65A0>,0,Tree,2.1800871738551373,1.047624129021152,1.4765118265205792
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B65A0>,0,ARMA,1.2658188593664712,0.8667980338210232,1.1250861564193522
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B65A0>,1,Tree,4.873556681905999,1.6812584904824845,2.207613345200196
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B65A0>,1,ARMA,2.818256026305493,1.3357683913282994,1.678766221457143
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B65A0>,2,Tree,4.06389763681848,1.663533929893654,2.015911118283363
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B65A0>,2,ARMA,1.3849783309476222,0.9907750353346347,1.176851023259793
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B65A0>,3,Tree,2.71606299971196,1.3349530353785395,1.648048239497849
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B65A0>,3,ARMA,1.948677132974267,1.0993012821810297,1.395950261640531
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7860>,0,Tree,4.002316842187363,1.648813250924979,2.000579126699907
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7860>,0,ARMA,3.0567809715452876,1.4621226010044068,1.7483652283047977
datasets/synthetic_data/s2.csv,22,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E8B7860>,1,Tree,2.5693755851170095,1.3654594255677426,1.6029271927062094
