filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023DF9BC3500>,4,LSTM,1.1693672004407074,0.8595711912736896,1.081372831377184
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,0,LSTM,2.5883722869574735,1.4076781288924352,1.6088419086279029
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,1,LSTM,1.84219246643891,1.234589143841732,1.3572739098792512
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,2,LSTM,1.9885779651815423,1.1590002090580747,1.410169481013379
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,3,LSTM,1.2677754095220943,0.9603992538489997,1.1259553319391025
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,4,LSTM,4.00621627912842,1.840282969647866,2.0015534664675885
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,5,LSTM,2.1384947334882027,1.305438154800674,1.4623593038265947
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,6,LSTM,2.592302109556822,1.4170104783171427,1.6100627657196542
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,7,LSTM,4.354461409275295,1.509997023542859,2.086734628378821
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,8,LSTM,1.1014988261157947,0.8207942242922818,1.0495231422487998
datasets/synthetic_data/s2.csv,331,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2714CF50>,9,LSTM,1.996126178037604,1.139961010212687,1.4128432956409582
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.OOS.Holdout object at 0x0000023E1C83BF80>,0,LSTM,1.0310188550691572,0.8358321675501686,1.0153909863048605
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023E2932E2A0>,0,LSTM,0.8371844783773723,0.7491102109963435,0.9149778567688795
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023E2932E2A0>,1,LSTM,0.774420112954194,0.7045492794276148,0.8800114277406822
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023E2932E2A0>,2,LSTM,0.973741212689739,0.7846229771796364,0.9867832653068955
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023E2932E2A0>,3,LSTM,1.0774402045040263,0.848778587531152,1.0379981717247995
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023DF4017560>,0,LSTM,0.7231488771070131,0.6559373726197665,0.8503816067548811
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023DF4017560>,1,LSTM,1.211564510683956,0.9234354722865032,1.1007109114949103
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023DF4017560>,2,LSTM,1.4771938857181324,0.8457939157672599,1.2153986530016119
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023DF4017560>,3,LSTM,0.7160611660330317,0.666680514469644,0.8462039742479538
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E270A5BB0>,0,LSTM,1.601319580392672,1.0666008888704914,1.2654325665133928
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E270A5BB0>,1,LSTM,1.587985937708636,0.9221035230618889,1.2601531405780158
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E270A5BB0>,2,LSTM,0.662311305946317,0.6476604704360719,0.8138251077143768
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E021DE9C0>,0,LSTM,0.7128544707215915,0.6381101733542912,0.8443070950321284
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E021DE9C0>,1,LSTM,1.7787469820621555,1.0223221111785104,1.3336967354170721
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E021DE9C0>,2,LSTM,1.7210602430666906,0.945032024245904,1.311891856467861
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E021DE9C0>,3,LSTM,1.1810384598570076,0.8512728642193503,1.0867559338954664
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023DEBBFA360>,0,LSTM,1.2444225436469059,0.9251651847462024,1.1155368858298258
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023DEBBFA360>,1,LSTM,2.932858492232217,1.2789517275149673,1.7125590478089265
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023DEBBFA360>,2,LSTM,0.7483891198480053,0.7402547066435985,0.865094861762573
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x0000023DF9FBA720>,0,LSTM,0.8809926178133142,0.8218489304664829,0.9386120699273551
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x0000023DF9FBA720>,1,LSTM,0.7405693908505945,0.7072876862563858,0.8605634147758051
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x0000023DF9FBA720>,2,LSTM,1.387577592174926,1.0081875764675348,1.1779548345224982
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x0000023DF9FBA720>,3,LSTM,1.5041139316877365,0.8749319509056326,1.22642322698477
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.Block_CV object at 0x0000023DF9FBA720>,4,LSTM,0.7841147317504139,0.7188212829007713,0.8855025306290287
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023E2A6406E0>,0,LSTM,0.8302213048734949,0.7865149937761707,0.9111648066477847
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023E2A6406E0>,1,LSTM,0.7810902640426609,0.715950989473946,0.8837931115609925
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023E2A6406E0>,2,LSTM,1.2378592488898792,0.9495964298756184,1.11259123171535
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023E2A6406E0>,3,LSTM,1.6286359256554603,0.944985507432416,1.2761802089264118
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023E2A6406E0>,4,LSTM,0.7679941980697117,0.7022559671421861,0.8763527817435806
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,0,LSTM,3.583789992977271,1.640907075453132,1.8930900646766047
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,1,LSTM,3.0942306075364407,1.3238338574361628,1.7590425257896527
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,2,LSTM,3.0630426934016,1.4162689183743087,1.7501550483890278
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,3,LSTM,2.6081231034153043,1.273323555255184,1.6149684527616335
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,4,LSTM,1.1925150550315895,0.966852966537533,1.0920233765957528
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,5,LSTM,1.6035942300480175,1.0577089672127908,1.2663310112478559
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,6,LSTM,0.9700866084023498,0.8022763318613344,0.9849297479527918
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,7,LSTM,2.084727576458464,1.2301335072444723,1.4438585721802757
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,8,LSTM,1.4895111979945228,0.9095856259833695,1.2204553240469407
datasets/synthetic_data/s2.csv,332,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E246404A0>,9,LSTM,2.718486655478322,1.3446660981480585,1.6487833864635832
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.OOS.Holdout object at 0x0000023E136EC440>,0,LSTM,1.1700060866820856,0.849346577981446,1.081668196205327
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023DF9FBB710>,0,LSTM,0.8721362075110484,0.7695039475456912,0.9338823306557675
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023DF9FBB710>,1,LSTM,0.8698436990784877,0.8069702794983715,0.9326541154567902
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023DF9FBB710>,2,LSTM,1.093730119070977,0.8155015052441715,1.0458155282223422
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023DF9FBB710>,3,LSTM,1.2566754249741996,0.8534919873415387,1.1210153544774486
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E4C3369F0>,0,LSTM,1.7170650887116368,1.0820432099721575,1.3103683026964734
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E4C3369F0>,1,LSTM,1.5081856045619422,1.0205050533575168,1.228082083804638
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E4C3369F0>,2,LSTM,1.9761110011374419,1.0918236589143182,1.405742153148095
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E4C3369F0>,3,LSTM,0.7691495592326234,0.740560631682907,0.877011721262962
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E47507560>,0,LSTM,1.1025047767242806,0.8223458530097214,1.050002274628146
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E47507560>,1,LSTM,2.6755110084596314,1.3365959103286522,1.6356989357640457
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E47507560>,2,LSTM,0.7462217347064246,0.7137287429834772,0.8638412670777107
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E3E53FD10>,0,LSTM,1.8045071476266503,1.1214532371949264,1.3433194510713564
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E3E53FD10>,1,LSTM,3.2856348216797677,1.5671609197403757,1.8126320149660184
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E3E53FD10>,2,LSTM,1.6396167146096132,1.0693333338125326,1.2804751909387442
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023E3E53FD10>,3,LSTM,1.0655746722320294,0.8717386043408046,1.032266764083795
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023DDACFE630>,0,LSTM,1.305983720411552,0.9171645057679363,1.1427964474969075
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023DDACFE630>,1,LSTM,4.082656594763258,1.6269329860373802,2.0205584858556453
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023DDACFE630>,2,LSTM,1.0228642909192356,0.8489982800913944,1.0113675350332516
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.CV.Block_CV object at 0x0000023DDACFEAE0>,0,LSTM,1.3453750351278144,0.9501600446020041,1.1599030283294438
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.CV.Block_CV object at 0x0000023DDACFEAE0>,1,LSTM,1.9835821562219977,1.2331641724494913,1.4083970165482451
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.CV.Block_CV object at 0x0000023DDACFEAE0>,2,LSTM,0.7485216283392552,0.7135863757334081,0.8651714444774834
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.CV.Block_CV object at 0x0000023DDACFEAE0>,3,LSTM,1.813538502855722,1.060779385674505,1.3466768368304707
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.CV.Block_CV object at 0x0000023DDACFEAE0>,4,LSTM,0.7510856867997082,0.7402755199012833,0.8666519986705784
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023DE10798E0>,0,LSTM,1.2996724047172288,0.9561036189621008,1.1400317560126247
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023DE10798E0>,1,LSTM,1.834745262709764,1.150040498661116,1.354527689901452
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023DE10798E0>,2,LSTM,0.6605656204276769,0.6692587081099154,0.8127518812206324
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023DE10798E0>,3,LSTM,1.9469440013977337,1.1240982658936234,1.3953293523027936
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023DE10798E0>,4,LSTM,0.8037676387208147,0.7682944182535303,0.8965308911135269
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2EED46B0>,0,LSTM,5.835575680062337,2.0447861287162263,2.415693622970913
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2EED46B0>,1,LSTM,3.072629581364661,1.4272277398991782,1.7528917768546526
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2EED46B0>,2,LSTM,4.729945397039854,1.8628314002592852,2.1748437638230143
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2EED46B0>,3,LSTM,5.148623677060251,1.9869773663327521,2.2690578831445114
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2EED46B0>,4,LSTM,3.1214635347631274,1.3609239471752146,1.7667664063942148
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2EED46B0>,5,LSTM,2.1446159515954095,1.070646568626955,1.4644507337549493
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2EED46B0>,6,LSTM,2.8686453684145174,1.3505710673769862,1.6937075805505852
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2EED46B0>,7,LSTM,4.7798094045919886,1.7072942425801327,2.186277522317784
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2EED46B0>,8,LSTM,4.132433061834603,1.6547228372628786,2.0328386708823216
datasets/synthetic_data/s2.csv,333,<timecave.validation_methods.markov.MarkovCV object at 0x0000023E2EED46B0>,9,LSTM,2.459846091913715,1.353179763804228,1.5683896492624896
datasets/synthetic_data/s2.csv,334,<timecave.validation_methods.OOS.Holdout object at 0x0000023E476F7CE0>,0,LSTM,0.9379825265885618,0.7969258055696418,0.9684949801566148
datasets/synthetic_data/s2.csv,334,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023E49DC3F80>,0,LSTM,1.200989018738318,0.8639488981752301,1.0958964452621964
datasets/synthetic_data/s2.csv,334,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023E49DC3F80>,1,LSTM,1.276366650511468,0.9218375136675412,1.1297639800026675
datasets/synthetic_data/s2.csv,334,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023E49DC3F80>,2,LSTM,1.0077884431487545,0.8015099761822084,1.0038866684784467
datasets/synthetic_data/s2.csv,334,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023E49DC3F80>,3,LSTM,1.0672476755555518,0.8245649871951318,1.0330768004149313
datasets/synthetic_data/s2.csv,334,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E661DF560>,0,LSTM,1.2049846756304265,0.9083345188332984,1.0977179399237431
datasets/synthetic_data/s2.csv,334,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E661DF560>,1,LSTM,1.2544810625717684,0.9050059521183736,1.1200361880634788
datasets/synthetic_data/s2.csv,334,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E661DF560>,2,LSTM,0.8250340147218547,0.7337892639104884,0.9083138305243704
datasets/synthetic_data/s2.csv,334,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E661DF560>,3,LSTM,1.2285175767456609,0.8964154258201167,1.1083851211314868
datasets/synthetic_data/s2.csv,334,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E425CE7E0>,0,LSTM,1.5753749790326406,1.0247958007612719,1.255139426132667
datasets/synthetic_data/s2.csv,334,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023E425CE7E0>,1,LSTM,1.1469585250291667,0.8273143947154479,1.0709614955866371
