filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F728184A0>,0,LSTM,1.049864106424235,0.8349886853950395,1.0246287651750927
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F728184A0>,1,LSTM,1.4627842827335258,1.076768873292102,1.2094561929782848
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F728184A0>,2,LSTM,2.515091094500286,1.3597565880231315,1.5859038730327528
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F728184A0>,3,LSTM,1.087119966456248,0.8769343627878828,1.0426504526715787
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F784924E0>,0,LSTM,1.3632208688225655,0.9834305751156589,1.167570498437917
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F784924E0>,1,LSTM,1.3258598644687312,0.9760417210458188,1.1514598840032297
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023F784924E0>,2,LSTM,2.12557579452483,1.1977484256627615,1.4579354562273428
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.CV.Block_CV object at 0x0000023F7AAB8DA0>,0,LSTM,0.9722056529465836,0.7849484257092283,0.9860048949911879
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.CV.Block_CV object at 0x0000023F7AAB8DA0>,1,LSTM,0.8223071352511143,0.7509202842032573,0.9068115213489043
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.CV.Block_CV object at 0x0000023F7AAB8DA0>,2,LSTM,1.312953995360697,0.9509862558845117,1.1458420464272976
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.CV.Block_CV object at 0x0000023F7AAB8DA0>,3,LSTM,1.1370832395548758,0.8995694093036369,1.0663410521755579
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.CV.Block_CV object at 0x0000023F7AAB8DA0>,4,LSTM,1.197177883972904,0.8461197897232396,1.0941562429438054
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023F99DC6630>,0,LSTM,0.8196725868598187,0.7146792780416069,0.9053577121004817
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023F99DC6630>,1,LSTM,0.8205753338843912,0.7529358633039025,0.9058561331052472
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023F99DC6630>,2,LSTM,1.32234151760433,0.9737223496338482,1.1499310925461272
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023F99DC6630>,3,LSTM,1.1667451680806946,0.8950219602915571,1.0801597882168612
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023F99DC6630>,4,LSTM,1.1143452512263412,0.80266104363165,1.0556255260395806
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FA9143A40>,0,LSTM,3.1032020486552923,1.3329916545201537,1.761590772187256
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FA9143A40>,1,LSTM,4.162951247129831,1.69437055361578,2.0403311611426784
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FA9143A40>,2,LSTM,3.530658988870176,1.6979886723010773,1.8790047868140667
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FA9143A40>,3,LSTM,3.4387310561697175,1.4816109085393425,1.8543815832157409
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FA9143A40>,4,LSTM,7.542601833520698,2.2297001922492563,2.7463797686264546
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FA9143A40>,5,LSTM,8.612241503607446,2.5923357390399513,2.934662076561362
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FA9143A40>,6,LSTM,2.039141211796329,1.3248106584828543,1.4279850180573774
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FA9143A40>,7,LSTM,3.252390124590988,1.5630633172855137,1.8034384171883961
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FA9143A40>,8,LSTM,3.1695177144413336,1.618391836868498,1.7803139370463104
datasets/synthetic_data/s2.csv,344,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FA9143A40>,9,LSTM,1.996352263519135,1.169487910573327,1.412923304188566
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.OOS.Holdout object at 0x0000023FAB54EFF0>,0,LSTM,0.6728790329664243,0.6466196442017277,0.8202920412672698
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023F91D0C6B0>,0,LSTM,0.6543436006391162,0.6269787236518904,0.8089150762837322
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023F91D0C6B0>,1,LSTM,0.7602444652047744,0.6820557485767321,0.8719199878456592
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023F91D0C6B0>,2,LSTM,0.7654571232873657,0.6683617980545594,0.8749040651907874
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023F91D0C6B0>,3,LSTM,0.6945022702235119,0.6564025825177981,0.8333680280785386
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FDF947560>,0,LSTM,1.2201314015561475,0.9064131789653589,1.1045955828067335
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FDF947560>,1,LSTM,1.5910921618816132,0.9767967435551641,1.261385017305031
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FDF947560>,2,LSTM,0.8818220043271778,0.767497394462405,0.9390537813816511
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FDF947560>,3,LSTM,0.7394704094514938,0.6813492924390397,0.859924653357196
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FDE4CAAB0>,0,LSTM,2.0200484641293652,1.1258840392873468,1.421284089874141
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FDE4CAAB0>,1,LSTM,0.9640507639566908,0.814230586621977,0.9818608679220752
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FDE4CAAB0>,2,LSTM,0.7592147803490298,0.7011501324534479,0.8713293179671104
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023FDF8F7800>,0,LSTM,1.334553277175154,0.9349542166201883,1.1552286687817066
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023FDF8F7800>,1,LSTM,2.037493886433165,1.1472556071301834,1.427408100871354
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023FDF8F7800>,2,LSTM,1.4933279238922408,1.0137017423799257,1.2220179720005107
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023FDF8F7800>,3,LSTM,0.6828569591762405,0.6337947065632784,0.8263515953734466
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023FE0B7F0B0>,0,LSTM,1.873228288175102,1.1162664681692318,1.3686593031777856
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023FE0B7F0B0>,1,LSTM,1.217891593483007,0.9053684741172883,1.1035812582148208
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023FE0B7F0B0>,2,LSTM,0.6895013354572188,0.6146896510146647,0.8303621712585532
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.CV.Block_CV object at 0x0000023FA8D83E60>,0,LSTM,1.8993538739561546,1.1408767634436234,1.378170480730216
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.CV.Block_CV object at 0x0000023FA8D83E60>,1,LSTM,0.8927332110120517,0.7623479172379729,0.9448456016789472
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.CV.Block_CV object at 0x0000023FA8D83E60>,2,LSTM,1.554704220630956,0.9989842206270699,1.2468777889717004
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.CV.Block_CV object at 0x0000023FA8D83E60>,3,LSTM,0.9007794742681744,0.7595819316467538,0.949094028149042
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.CV.Block_CV object at 0x0000023FA8D83E60>,4,LSTM,0.8146410181541376,0.7253871817762559,0.9025746607090948
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023FE0A8FCE0>,0,LSTM,1.8256295670935627,1.0977224821253226,1.3511586017539032
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023FE0A8FCE0>,1,LSTM,0.9986973785358977,0.8419660059343383,0.9993484770268566
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023FE0A8FCE0>,2,LSTM,1.692523552924307,1.014437297163175,1.3009702352184338
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023FE0A8FCE0>,3,LSTM,0.9638125536906799,0.7748789510768982,0.9817395549180443
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023FE0A8FCE0>,4,LSTM,0.8125252004949499,0.7254786339631553,0.9014017974771017
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FADACB0E0>,0,LSTM,1.2055442208332512,0.9497273269433284,1.097972777819765
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FADACB0E0>,1,LSTM,1.9487496297544744,1.1057739709506547,1.3959762282196908
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FADACB0E0>,2,LSTM,5.3418555839760105,2.074414284447403,2.3112454616453033
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FADACB0E0>,3,LSTM,3.4383842482566798,1.4163596205548716,1.8542880704617284
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FADACB0E0>,4,LSTM,7.27064031328598,2.345863769904319,2.6964124894544566
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FADACB0E0>,5,LSTM,3.5903610249728812,1.80394335511552,1.894824800601069
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FADACB0E0>,6,LSTM,1.0054470158395998,0.7675371299006396,1.0027198092386527
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FADACB0E0>,7,LSTM,1.347008014239613,0.893937142751769,1.1606067440091898
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FADACB0E0>,8,LSTM,1.9711931765817285,1.2044817643171881,1.4039918719785127
datasets/synthetic_data/s2.csv,345,<timecave.validation_methods.markov.MarkovCV object at 0x0000023FADACB0E0>,9,LSTM,0.9418967141643194,0.853397627603287,0.9705136341980567
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.OOS.Holdout object at 0x0000023FDB137230>,0,LSTM,1.0234286427237802,0.8213020872440928,1.0116465008706255
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023FDC35DBB0>,0,LSTM,1.1021613499820693,0.8745324777358231,1.0498387257012713
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023FDC35DBB0>,1,LSTM,1.1628715619803447,0.8628959495972798,1.0783652266186743
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023FDC35DBB0>,2,LSTM,0.9983349885285256,0.785895460409861,0.9991671474425716
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000023FDC35DBB0>,3,LSTM,0.9928277625605588,0.8133963149508983,0.9964074279934684
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FC34F7560>,0,LSTM,1.0592497310861464,0.8346979388928846,1.0291985868073015
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FC34F7560>,1,LSTM,0.9378420680037203,0.7677503103713238,0.9684224635992911
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FC34F7560>,2,LSTM,0.8961395254033574,0.753300182575921,0.9466464627321847
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FC34F7560>,3,LSTM,1.1533723406443013,0.8742267991701671,1.0739517403702559
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FE1F2A6C0>,0,LSTM,0.9635611198322633,0.7222789457262971,0.9816114912898398
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FE1F2A6C0>,1,LSTM,0.952264429135223,0.8015116875314345,0.9758403707242405
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023FE1F2A6C0>,2,LSTM,1.0799909898083195,0.8421789011842479,1.0392261495017914
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023FE54469C0>,0,LSTM,0.7922699904399164,0.7057118622362287,0.8900954951239313
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023FE54469C0>,1,LSTM,1.0516363006574134,0.8186858106441705,1.0254931987377651
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023FE54469C0>,2,LSTM,1.028710365143513,0.8247875829012727,1.0142536000150617
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023FE54469C0>,3,LSTM,1.3746874332468164,0.9508172219112766,1.1724706534693379
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023EB8192720>,0,LSTM,0.929915808615121,0.733673180374889,0.9643214239117168
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023EB8192720>,1,LSTM,1.1618928833898226,0.8847009936797016,1.0779113522872938
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023EB8192720>,2,LSTM,1.4728963615110486,0.9335615482531013,1.2136294168777586
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.CV.Block_CV object at 0x0000023FC221A930>,0,LSTM,1.0660223927018322,0.7737358783202768,1.0324836040837801
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.CV.Block_CV object at 0x0000023FC221A930>,1,LSTM,0.8166645540219043,0.7754077635885919,0.9036949452231678
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.CV.Block_CV object at 0x0000023FC221A930>,2,LSTM,0.9424891934879257,0.7582174913622292,0.970818826294549
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.CV.Block_CV object at 0x0000023FC221A930>,3,LSTM,1.0599446406020974,0.8235612533173714,1.0295361288474034
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.CV.Block_CV object at 0x0000023FC221A930>,4,LSTM,1.156991007366054,0.8737080133552843,1.0756351646195164
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023FB5B537D0>,0,LSTM,0.9869619462749812,0.748569377249224,0.9934595846208245
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023FB5B537D0>,1,LSTM,0.8185596780910512,0.7953776504939193,0.9047428795470298
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023FB5B537D0>,2,LSTM,0.8948459764217952,0.7716786273723363,0.9459629889281056
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023FB5B537D0>,3,LSTM,0.8889554014276813,0.7548897115812663,0.9428443145226476
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023FB5B537D0>,4,LSTM,1.2361627617306685,0.9093088297299957,1.1118285667002212
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.markov.MarkovCV object at 0x0000023F058262A0>,0,LSTM,1.0977161118619254,0.8200487901821386,1.0477194814748485
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.markov.MarkovCV object at 0x0000023F058262A0>,1,LSTM,1.2303506480092108,0.7845904050756526,1.1092117237070707
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.markov.MarkovCV object at 0x0000023F058262A0>,2,LSTM,2.567321119195301,1.3128888331922668,1.6022862163781166
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.markov.MarkovCV object at 0x0000023F058262A0>,3,LSTM,2.9549604555529365,1.3916420574111075,1.718999841638427
datasets/synthetic_data/s2.csv,346,<timecave.validation_methods.markov.MarkovCV object at 0x0000023F058262A0>,4,LSTM,3.456611342813334,1.457411423776332,1.85919642394593
