filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8FAFB7530>,1,LSTM,1.273791667870782,0.889238394794421,1.1286237937730987
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8FAFB7530>,2,LSTM,1.28278262783621,0.8851140297228588,1.1325999416546912
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8F8B27800>,0,LSTM,1.413337393086771,0.9036201041553726,1.1888386741214179
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8F8B27800>,1,LSTM,1.7732246994037804,1.0900713252614922,1.3316248343297674
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8F8B27800>,2,LSTM,1.3662978136384827,0.9125574211747529,1.1688874255626513
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8F8B27800>,3,LSTM,1.3486657216176752,0.9192089751873639,1.1613206799233686
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8FE6E7A70>,0,LSTM,2.282772602613192,1.231873804377543,1.5108847085774586
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8FE6E7A70>,1,LSTM,1.380245125831725,0.9302583542057415,1.174838340296964
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C8FE6E7A70>,2,LSTM,1.3218166579697541,0.8770486318327225,1.1497028563806189
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.CV.Block_CV object at 0x000002C8F9D32B10>,0,LSTM,0.7638042050610219,0.6867196617280819,0.8739589264153218
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.CV.Block_CV object at 0x000002C8F9D32B10>,1,LSTM,1.258884732154006,0.89272034421597,1.1220003262717912
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.CV.Block_CV object at 0x000002C8F9D32B10>,2,LSTM,1.355355140437356,0.9642021620343606,1.1641972085679282
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.CV.Block_CV object at 0x000002C8F9D32B10>,3,LSTM,1.2276639605521351,0.8621284861164303,1.1079999821986168
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.CV.Block_CV object at 0x000002C8F9D32B10>,4,LSTM,1.0731480500350277,0.7868401359871577,1.0359285931158708
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8D34180B0>,0,LSTM,0.731977596642266,0.6815846823616535,0.8555568926975377
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8D34180B0>,1,LSTM,1.2477677695364415,0.86317258126177,1.1170352588600063
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8D34180B0>,2,LSTM,1.364538350379823,0.9852479060962556,1.1681345600485515
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8D34180B0>,3,LSTM,1.163629058357851,0.8434720404103225,1.078716393848657
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8D34180B0>,4,LSTM,1.3078954801411886,0.9013957975783146,1.1436325809197587
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8FE6E6240>,0,LSTM,0.9830163744527376,0.7370025615488343,0.9914718223190903
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8FE6E6240>,1,LSTM,2.5382902950089057,1.2863183250846166,1.5932012725983198
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8FE6E6240>,2,LSTM,2.1814152978466796,1.0311331565275583,1.476961508586693
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8FE6E6240>,3,LSTM,1.6263700123543923,1.082826390146702,1.2752921282413658
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8FE6E6240>,4,LSTM,6.903306311053021,2.2494077573451454,2.6274143774922565
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8FE6E6240>,5,LSTM,5.8630827234090495,2.0301996278997434,2.4213803343153364
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8FE6E6240>,6,LSTM,2.729730775103122,1.41868904824313,1.6521896910170824
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8FE6E6240>,7,LSTM,0.8057728831882117,0.7274163401527385,0.8976485298758149
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8FE6E6240>,8,LSTM,6.600275103627467,2.259966795060712,2.569100057145978
datasets/synthetic_data/s2.csv,104,<timecave.validation_methods.markov.MarkovCV object at 0x000002C8FE6E6240>,9,LSTM,3.8683843719430397,1.7043709601136958,1.9668208794760746
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.OOS.Holdout object at 0x000002C8D23A8BC0>,0,LSTM,1.7334011288463758,1.0973370041092214,1.316586924151374
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8CEA9BDD0>,0,LSTM,1.667357765062583,1.104517677843548,1.2912620822523144
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8CEA9BDD0>,1,LSTM,1.4754439972235112,1.0263438878220037,1.2146785571596754
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8CEA9BDD0>,2,LSTM,1.7349907117694054,1.1235167429272492,1.3171904614631118
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8CEA9BDD0>,3,LSTM,1.6041955674779453,1.044073690512977,1.2665684219488285
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C92D4A32C0>,0,LSTM,1.077468474512042,0.8299523007706554,1.0380117891970408
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C92D4A32C0>,1,LSTM,0.9037076486281538,0.7843833605640573,0.9506353920553104
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C92D4A32C0>,2,LSTM,0.9511176914290234,0.7445276932407785,0.9752526295422245
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C92D4A32C0>,3,LSTM,1.6326974434100465,1.096529558710505,1.2777704971590347
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9122F7800>,0,LSTM,0.9544864771259058,0.7738571899447501,0.9769782377954516
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9122F7800>,1,LSTM,1.0717363866637795,0.7958418377220655,1.0352470172204213
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9122F7800>,2,LSTM,1.6130561438859532,1.0798233746058683,1.2700614724831052
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C92B087A70>,0,LSTM,1.249134190630056,0.8888370153935606,1.1176467199567384
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C92B087A70>,1,LSTM,1.1462775521999713,0.8439198931862859,1.070643522466732
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C92B087A70>,2,LSTM,1.7393544112173747,1.0152527583092639,1.318845863327999
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C92B087A70>,3,LSTM,2.0121779585129542,1.197374878742005,1.4185125866600388
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C928E06AE0>,0,LSTM,0.9208388168353133,0.7926720907100832,0.9596034685406849
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C928E06AE0>,1,LSTM,2.13260938201496,1.1482244557371795,1.460345637859394
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C928E06AE0>,2,LSTM,2.2917016973802777,1.2984777291615959,1.5138367472684358
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.CV.Block_CV object at 0x000002C92D42E4E0>,0,LSTM,0.968008528566011,0.8426723297757535,0.9838742442843044
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.CV.Block_CV object at 0x000002C92D42E4E0>,1,LSTM,0.8585783600678609,0.7425918220230314,0.9265950356373926
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.CV.Block_CV object at 0x000002C92D42E4E0>,2,LSTM,0.9700391479145877,0.8203461465464771,0.9849056543215637
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.CV.Block_CV object at 0x000002C92D42E4E0>,3,LSTM,1.120577808109063,0.8136150837654762,1.0585734778979978
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.CV.Block_CV object at 0x000002C92D42E4E0>,4,LSTM,1.5904373152708966,1.0947811860950094,1.2611254161545142
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8FD4CC560>,0,LSTM,1.0196014241111238,0.8473291558643468,1.0097531500872496
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8FD4CC560>,1,LSTM,0.8289400574438454,0.7337245599224501,0.9104614530246985
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8FD4CC560>,2,LSTM,0.9684745473627329,0.8427683157905358,0.9841110442235331
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8FD4CC560>,3,LSTM,1.0424885420814922,0.7993631459498473,1.0210232818508558
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8FD4CC560>,4,LSTM,1.6897013822843467,1.1241049358849642,1.2998851419584527
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.markov.MarkovCV object at 0x000002C90EABE240>,0,LSTM,2.4445346985069394,1.2637895266809553,1.5635007830208911
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.markov.MarkovCV object at 0x000002C90EABE240>,1,LSTM,1.1189484061274708,0.794264067950684,1.0578035763446212
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.markov.MarkovCV object at 0x000002C90EABE240>,2,LSTM,1.6693801264976595,1.0372612103744536,1.2920449398134957
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.markov.MarkovCV object at 0x000002C90EABE240>,3,LSTM,2.1938511055419174,1.1543370673337139,1.481165455154122
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.markov.MarkovCV object at 0x000002C90EABE240>,4,LSTM,1.1708244819191271,0.8271588040178567,1.0820464324229007
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.markov.MarkovCV object at 0x000002C90EABE240>,5,LSTM,4.165257076513334,1.6517771662901148,2.040896145450163
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.markov.MarkovCV object at 0x000002C90EABE240>,6,LSTM,1.8443198799915648,1.1745728451792692,1.3580573920094705
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.markov.MarkovCV object at 0x000002C90EABE240>,7,LSTM,1.721468838903643,1.12942782482884,1.3120475749391265
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.markov.MarkovCV object at 0x000002C90EABE240>,8,LSTM,3.9806825783610207,1.8516392465129778,1.9951647998000117
datasets/synthetic_data/s2.csv,105,<timecave.validation_methods.markov.MarkovCV object at 0x000002C90EABE240>,9,LSTM,5.273910172554287,1.9083094383415413,2.296499547693029
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.OOS.Holdout object at 0x000002C8FD6187A0>,0,LSTM,1.10212605316435,0.8564338140150648,1.0498219149762258
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8FE87F110>,0,LSTM,0.9361319113766778,0.7643481120481896,0.9675391006965444
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8FE87F110>,1,LSTM,1.070989929646655,0.8200495701575903,1.034886433212193
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8FE87F110>,2,LSTM,1.0112352896788985,0.8010736340928272,1.0056019538957244
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C8FE87F110>,3,LSTM,0.965217494640477,0.80268181106897,0.9824548308398087
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8D22F32C0>,0,LSTM,0.9319474811021444,0.8463235689105687,0.9653742699606948
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8D22F32C0>,1,LSTM,1.0860177789964416,0.7493048812335148,1.0421217678354298
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8D22F32C0>,2,LSTM,1.5084377106072178,1.024279740756442,1.2281847216958928
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C8D22F32C0>,3,LSTM,1.0593568115071923,0.8202865882969247,1.0292506067558047
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9246E12E0>,0,LSTM,1.2335364284646053,0.7610788770647733,1.1106468513729308
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9246E12E0>,1,LSTM,1.6562167242572878,1.0637797147726802,1.2869408394550574
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C9246E12E0>,2,LSTM,1.1409562861481743,0.8336726250361394,1.0681555533480012
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C91564FA70>,0,LSTM,0.8763126699919123,0.8068839523505879,0.9361157353617726
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C91564FA70>,1,LSTM,1.1179488761657264,0.806700041567569,1.0573310154184101
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C91564FA70>,2,LSTM,1.4882923421253895,1.037148906498587,1.219955877122361
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C91564FA70>,3,LSTM,1.1818565542583057,0.8720987428287648,1.0871322616215129
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9243974D0>,0,LSTM,1.1359924203566887,0.7346802969520488,1.0658294518151996
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9243974D0>,1,LSTM,1.6734180920764519,1.0899351254971228,1.2936066218431521
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C9243974D0>,2,LSTM,1.0388223743682656,0.7835709416424385,1.0192263607110374
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.CV.Block_CV object at 0x000002C92B343F80>,0,LSTM,1.0657517006487676,0.8296805510990519,1.0323525079393994
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.CV.Block_CV object at 0x000002C92B343F80>,1,LSTM,0.7375061686136882,0.7406792516835843,0.8587817933641165
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.CV.Block_CV object at 0x000002C92B343F80>,2,LSTM,0.9653309777019929,0.753862478869627,0.9825125839916723
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.CV.Block_CV object at 0x000002C92B343F80>,3,LSTM,1.4959674318024716,1.0153260823208652,1.2230974743668108
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.CV.Block_CV object at 0x000002C92B343F80>,4,LSTM,0.9919075141651794,0.7936770647866476,0.9959455377505235
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8E4E3C8C0>,0,LSTM,1.024997693182855,0.804489578389489,1.0124216973094042
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8E4E3C8C0>,1,LSTM,0.7941142218464519,0.781866163366021,0.89113086684642
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8E4E3C8C0>,2,LSTM,1.0361291654573452,0.7774474423474991,1.0179043007362456
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8E4E3C8C0>,3,LSTM,1.5289740547721091,1.020654398077304,1.2365169043616464
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8E4E3C8C0>,4,LSTM,1.0365847266546733,0.7947170994766799,1.018128050224859
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9351CE240>,0,LSTM,1.2423491343726076,0.9103448905344805,1.114607165943503
datasets/synthetic_data/s2.csv,106,<timecave.validation_methods.markov.MarkovCV object at 0x000002C9351CE240>,1,LSTM,1.1012409262784364,0.9285433851959018,1.0494002698105411
