filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.CV.BlockCV object at 0x1553b2cbdd80>,0,LSTM,1.056857774578144,0.8196565309742241,1.0280358819506954
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.CV.BlockCV object at 0x1553b2cbdd80>,1,LSTM,0.9301514857127086,0.7476512757026085,0.9644436145844445
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.CV.BlockCV object at 0x1553b2cbdd80>,2,LSTM,0.6674953835239998,0.5999367535880021,0.8170039066760941
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.CV.BlockCV object at 0x1553b2cbdd80>,3,LSTM,1.1768600079572697,0.8333400152805069,1.0848317878626481
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.CV.BlockCV object at 0x1553b2cbdd80>,4,LSTM,1.3075037410098616,0.8869130210369355,1.1434612984311543
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b2cbd810>,0,LSTM,1.0551823981663984,0.8134954674786146,1.0272207154094968
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b2cbd810>,1,LSTM,0.9173368348502899,0.7276328649155192,0.957777027731554
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b2cbd810>,2,LSTM,0.6816288627968595,0.6062316588671175,0.8256081775254286
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b2cbd810>,3,LSTM,1.1786965993821048,0.8311759945395245,1.0856779445959583
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b2cbd810>,4,LSTM,1.3552638777503896,0.9166212375934474,1.1641580123636093
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.markov.MarkovCV object at 0x1553b810ece0>,0,LSTM,4.029906488154535,1.5967184469613493,2.007462699069284
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.markov.MarkovCV object at 0x1553b810ece0>,1,LSTM,2.485487165841726,1.301151705730934,1.5765427890931873
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.markov.MarkovCV object at 0x1553b810ece0>,2,LSTM,4.164578392268624,1.763174698962071,2.0407298675397056
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.markov.MarkovCV object at 0x1553b810ece0>,3,LSTM,1.79094597615789,1.0968100577753677,1.3382622972190057
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.markov.MarkovCV object at 0x1553b810ece0>,4,LSTM,2.4529400866428115,1.2179068724860462,1.566186478885197
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.markov.MarkovCV object at 0x1553b810ece0>,5,LSTM,1.859386954714755,1.2430379185378657,1.3635933978700376
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.markov.MarkovCV object at 0x1553b810ece0>,6,LSTM,4.3610889627438825,1.6707372371501548,2.088322044787126
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.markov.MarkovCV object at 0x1553b810ece0>,7,LSTM,5.020058485095553,1.6888807687068368,2.240548701790602
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.markov.MarkovCV object at 0x1553b810ece0>,8,LSTM,1.1930171799506744,0.8663572611486043,1.0922532581552111
datasets/synthetic_data/s2.csv,790,<timecave.validation_methods.markov.MarkovCV object at 0x1553b810ece0>,9,LSTM,3.6024213631149435,1.608033435391669,1.8980045740500584
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.OOS.Holdout object at 0x1553b2e225f0>,0,LSTM,1.1613568278665456,0.8926596425960268,1.0776626688656081
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b2e20eb0>,0,LSTM,1.1546078154767927,0.8782718281583797,1.074526786765594
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b2e20eb0>,1,LSTM,1.1770912139086498,0.9080091411328144,1.08493834567161
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b2e20eb0>,2,LSTM,1.1204357363340394,0.8346220011556358,1.0585063704739992
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b2e20eb0>,3,LSTM,1.1613568278665456,0.8926596425960268,1.0776626688656081
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b2e212a0>,0,LSTM,0.48193725801360654,0.49885994821155216,0.6942170107492373
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b2e212a0>,1,LSTM,1.4884747805896854,0.9777816468026755,1.220030647397714
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b2e212a0>,2,LSTM,1.0787513951552783,0.8679808188709275,1.0386295755250177
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b2e212a0>,3,LSTM,1.1908962793739508,0.8834906709766679,1.091281943117337
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b8a78be0>,0,LSTM,1.7404806506960353,1.0696779919587216,1.3192727734233112
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b8a78be0>,1,LSTM,1.0499990311293828,0.8136356245486209,1.0246946038353977
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b8a78be0>,2,LSTM,1.1219711961306613,0.843190968548806,1.0592314176470887
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b29b4550>,0,LSTM,0.48193725801360654,0.49885994821155216,0.6942170107492373
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b29b4550>,1,LSTM,1.0197833646739276,0.7885261667564146,1.00984323767302
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b29b4550>,2,LSTM,1.3674282524946018,1.0124517898185388,1.1693708789321726
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b29b4550>,3,LSTM,1.726305633832135,1.0873558141746829,1.3138895059449005
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b29b7c10>,0,LSTM,1.7404806506960353,1.0696779919587216,1.3192727734233112
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b29b7c10>,1,LSTM,1.0714084877965706,0.9216130124279979,1.0350886376521435
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b29b7c10>,2,LSTM,1.522294256042922,0.9604873857571382,1.2338128934497816
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.CV.BlockCV object at 0x1553b29b46a0>,0,LSTM,0.8610570790280491,0.7748891524055999,0.9279316133358368
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.CV.BlockCV object at 0x1553b29b46a0>,1,LSTM,0.37534519771165875,0.4339779870943573,0.6126542236136618
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.CV.BlockCV object at 0x1553b29b46a0>,2,LSTM,1.2302605347482898,0.8885049142237865,1.109171102557351
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.CV.BlockCV object at 0x1553b29b46a0>,3,LSTM,1.2017832717400678,0.9122322547556505,1.0962587613059556
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.CV.BlockCV object at 0x1553b29b46a0>,4,LSTM,1.1908962793739508,0.8834906709766679,1.091281943117337
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b29b5e10>,0,LSTM,0.884872746786709,0.7961815022121382,0.9406767493601131
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b29b5e10>,1,LSTM,0.4279348117993249,0.5187187021736251,0.6541672659185301
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b29b5e10>,2,LSTM,1.2445357646210669,0.8958519161054708,1.1155876319774556
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b29b5e10>,3,LSTM,1.0892726733473248,0.8702452354746426,1.0436822664716139
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553b29b5e10>,4,LSTM,1.215482174861961,0.9277546534838956,1.1024890815159853
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.markov.MarkovCV object at 0x1553a8bee6e0>,0,LSTM,4.941816806160149,1.8772805820761929,2.2230197493859896
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.markov.MarkovCV object at 0x1553a8bee6e0>,1,LSTM,4.674133659891178,1.7194677365851803,2.1619744817853834
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.markov.MarkovCV object at 0x1553a8bee6e0>,2,LSTM,1.8692013747954814,1.1667180957197993,1.3671873956394864
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.markov.MarkovCV object at 0x1553a8bee6e0>,3,LSTM,1.2281314880993763,0.8338109380715757,1.1082109402543256
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.markov.MarkovCV object at 0x1553a8bee6e0>,4,LSTM,0.9854730465060387,0.7496999083584999,0.9927099508446758
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.markov.MarkovCV object at 0x1553a8bee6e0>,5,LSTM,0.815239173901033,0.7755768056692667,0.9029059607185197
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.markov.MarkovCV object at 0x1553a8bee6e0>,6,LSTM,1.6547773701258195,1.0695050501593764,1.2863815025589491
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.markov.MarkovCV object at 0x1553a8bee6e0>,7,LSTM,1.7809117154732568,1.0108776256772698,1.334508042491036
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.markov.MarkovCV object at 0x1553a8bee6e0>,8,LSTM,2.5316416939096666,1.363108619990352,1.5911133504278274
datasets/synthetic_data/s2.csv,791,<timecave.validation_methods.markov.MarkovCV object at 0x1553a8bee6e0>,9,LSTM,3.469610627242945,1.5421621301048085,1.8626890849637106
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.OOS.Holdout object at 0x1553b8c00190>,0,LSTM,1.3747774610650323,0.9428334503095777,1.1725090451954017
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b8c01ba0>,0,LSTM,1.4528386374617217,0.972938021147848,1.2053375616240132
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b8c01ba0>,1,LSTM,1.3628656565632984,0.9623733513213281,1.16741837254829
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b8c01ba0>,2,LSTM,1.6552880790618967,1.0148569817940607,1.2865799932619413
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553b8c01ba0>,3,LSTM,1.3747774610650323,0.9428334503095777,1.1725090451954017
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b8c02140>,0,LSTM,1.519028428878742,0.9710731187888298,1.232488713489394
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b8c02140>,1,LSTM,2.611617833449489,1.31560077616162,1.6160500714549313
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b8c02140>,2,LSTM,1.6796342856736644,1.025813207591685,1.296007054638849
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b8c02140>,3,LSTM,1.4307071546175736,0.9688611247866444,1.1961217139645839
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b8c02d70>,0,LSTM,3.471878742327451,1.4939420370023127,1.863297813643179
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b8c02d70>,1,LSTM,2.84815871664788,1.3949369338329705,1.6876488724399634
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553b8c02d70>,2,LSTM,1.4381319927684417,0.9073150370493559,1.1992214110698831
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b8c033d0>,0,LSTM,1.519028428878742,0.9710731187888298,1.232488713489394
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b8c033d0>,1,LSTM,2.1093939259159593,1.2534360480826348,1.4523752703471509
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b8c033d0>,2,LSTM,2.311904019783494,1.2932634004496788,1.5204946628592597
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.prequential.RollingWindow object at 0x1553b8c033d0>,3,LSTM,1.136283915472449,0.8422848786022753,1.0659661887097776
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a87e22f0>,0,LSTM,3.471878742327451,1.4939420370023127,1.863297813643179
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a87e22f0>,1,LSTM,2.6295208688910896,1.3386719276602637,1.6215797448448503
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.prequential.RollingWindow object at 0x1553a87e22f0>,2,LSTM,2.392640072951167,1.2127074185153033,1.546816108317717
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.CV.BlockCV object at 0x1553a8b4fbb0>,0,LSTM,1.9474037188900912,1.028626698698293,1.395494076981372
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.CV.BlockCV object at 0x1553a8b4fbb0>,1,LSTM,0.9326543525955889,0.8139348652315321,0.9657403132289699
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.CV.BlockCV object at 0x1553a8b4fbb0>,2,LSTM,2.192695182722843,1.2023648151366602,1.4807751965517397
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.CV.BlockCV object at 0x1553a8b4fbb0>,3,LSTM,1.5103627278226508,0.9699217083093385,1.2289681557398673
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.CV.BlockCV object at 0x1553a8b4fbb0>,4,LSTM,1.4307071546175736,0.9688611247866444,1.1961217139645839
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a8b4f400>,0,LSTM,1.9037419231388066,1.0145035825268227,1.3797615457530357
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a8b4f400>,1,LSTM,1.2434500304441978,0.9491657090781432,1.1151009059471693
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a8b4f400>,2,LSTM,2.1500230549004433,1.1735335253314643,1.4662956914962424
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a8b4f400>,3,LSTM,1.349585560104534,0.9029719602141147,1.161716643637567
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553a8b4f400>,4,LSTM,1.3563603789257261,0.9520773174634336,1.164628858875533
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.markov.MarkovCV object at 0x1553a31ffee0>,0,LSTM,7.277217403540114,2.3438555849277978,2.697631813932382
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.markov.MarkovCV object at 0x1553a31ffee0>,1,LSTM,2.291817186117454,1.2792421551378197,1.5138748911708173
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.markov.MarkovCV object at 0x1553a31ffee0>,2,LSTM,3.8734405170497257,1.814873252781423,1.9681058195762051
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.markov.MarkovCV object at 0x1553a31ffee0>,3,LSTM,5.255992460893158,1.9453985423971076,2.292595136715848
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.markov.MarkovCV object at 0x1553a31ffee0>,4,LSTM,3.8412572064891735,1.6848207045311305,1.9599125507249484
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.markov.MarkovCV object at 0x1553a31ffee0>,5,LSTM,5.080755903345291,1.93203399571654,2.2540532166178533
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.markov.MarkovCV object at 0x1553a31ffee0>,6,LSTM,2.469506897317699,1.3931162799599208,1.5714664798581288
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.markov.MarkovCV object at 0x1553a31ffee0>,7,LSTM,2.5240255047267532,1.2923530932653204,1.5887181955043987
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.markov.MarkovCV object at 0x1553a31ffee0>,8,LSTM,2.139408314114829,1.2943111960934148,1.4626716357798248
datasets/synthetic_data/s2.csv,792,<timecave.validation_methods.markov.MarkovCV object at 0x1553a31ffee0>,9,LSTM,2.608608988771802,1.383960542340664,1.615118877597498
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.OOS.Holdout object at 0x1553a2683160>,0,LSTM,1.4147914970417987,0.9276429293914585,1.1894500817780453
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a899a080>,0,LSTM,1.2152121382614836,0.8855620614460556,1.1023666079220122
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a899a080>,1,LSTM,1.2993665295696153,0.9150235972890634,1.139897596089059
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a899a080>,2,LSTM,1.443869426110682,0.962513148595688,1.2016111792550375
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553a899a080>,3,LSTM,1.4147914970417987,0.9276429293914585,1.1894500817780453
datasets/synthetic_data/s2.csv,793,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553a899aa10>,0,LSTM,1.2726786097886345,0.9650937423081073,1.1281305818869705
