filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9605F0>,0,Tree,2.7770842343788757,1.2354001926581228,1.6664585906583085
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9605F0>,0,ARMA,1.6035284949918502,1.0057301127823215,1.2663050560555502
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9605F0>,1,Tree,2.0540060723266813,1.1416634002556876,1.4331804046688195
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9605F0>,1,ARMA,1.539760168238302,0.9424461618096087,1.2408707298660493
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9605F0>,2,Tree,2.9873108164753606,1.3470308360530079,1.728383874165505
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9605F0>,2,ARMA,2.0676792958089787,1.1362263519203708,1.437942730364801
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9605F0>,3,Tree,2.491498593151681,1.287055311451995,1.5784481597922946
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9605F0>,3,ARMA,2.5728377563130422,1.316531656034714,1.6040067818787558
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9605F0>,4,Tree,1.837123849605003,1.1047618594911306,1.355405418907938
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9605F0>,4,ARMA,0.7358734034811847,0.6584502790385847,0.8578306379939951
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,0,Tree,2.8108488756357985,1.434973541515771,1.676558640679114
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,0,ARMA,4.761853930766837,1.8573002126665534,2.1821672554519824
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,1,Tree,2.3962234450233164,1.2830783427881534,1.5479739807320136
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,1,ARMA,1.6745093553572972,1.0767549271331534,1.294028344108929
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,2,Tree,2.2609599513739034,1.088665732441421,1.5036488790186036
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,2,ARMA,1.7060596046640704,1.068576621995641,1.306162166296387
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,3,Tree,3.3253541037954677,1.5634079910226502,1.823555347061193
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,3,ARMA,1.061955038220837,0.8048075529258109,1.0305120272082402
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,4,Tree,3.728835217987396,1.6400501849088227,1.931019217404994
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,4,ARMA,1.7059523515958537,1.0386133414683123,1.3061211090843965
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,5,Tree,3.1779543179290104,1.3294456128647554,1.7826817769666605
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,5,ARMA,1.756642873707215,0.9498162222220713,1.325384047628164
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,6,Tree,2.091259968648455,1.2742598910196412,1.4461189330924533
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,6,ARMA,1.3466948317585148,1.0283453417656143,1.1604718142887034
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,7,Tree,1.04303537512684,0.87207890824149,1.0212910335094694
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,7,ARMA,1.0042659836541847,0.8250806709957769,1.002130721839314
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,8,Tree,2.6084444247634533,1.4904178040141873,1.6150679319345838
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,8,ARMA,1.8279734517169217,1.149819744301088,1.352025684562583
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,9,Tree,1.463222573412356,1.103594339816281,1.2096373726916494
datasets/synthetic_data/s2.csv,36,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E961250>,9,ARMA,1.915820121726268,1.030018458155135,1.3841315406153665
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.OOS.Holdout object at 0x000002384E9019D0>,0,Tree,2.9191637436861524,1.439272927190686,1.7085560405459788
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.OOS.Holdout object at 0x000002384E9019D0>,0,ARMA,1.7930496339656858,1.1035723436108793,1.339048032732839
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9726C0>,0,Tree,2.9330069096490194,1.4511091072507925,1.7126023793189764
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9726C0>,0,ARMA,1.8320135708014504,1.0941632789657718,1.3535189584196634
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9726C0>,1,Tree,2.8843816648951917,1.464299796226902,1.6983467446005223
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9726C0>,1,ARMA,1.8827155592087408,1.1217997920184237,1.3721208252951855
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9726C0>,2,Tree,3.1323404196150557,1.4951976514715526,1.7698419193857557
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9726C0>,2,ARMA,1.9450537074901175,1.1454172204643247,1.3946518230333038
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9726C0>,3,Tree,2.692757185968894,1.34745262241577,1.6409622743892969
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E9726C0>,3,ARMA,1.7930496339656858,1.1035723436108793,1.339048032732839
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E971250>,0,Tree,3.1764593333348214,1.4951879031777877,1.7822624198851362
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E971250>,0,ARMA,2.107125476540096,1.1718985864491152,1.4515941156329122
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E971250>,1,Tree,3.073030140520504,1.4762272064157722,1.7530060298015246
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E971250>,1,ARMA,2.0253191766037126,1.1262720800450987,1.4231370898840745
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E971250>,2,Tree,3.9442711358039406,1.5458171013562108,1.986018916275457
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E971250>,2,ARMA,1.2560339278268478,0.9297553913964487,1.1207291946883724
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E971250>,3,Tree,2.621325109991894,1.3949268378872985,1.6190506817242918
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E971250>,3,ARMA,1.9439340891618984,1.1431621758970778,1.394250368177071
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9723C0>,0,Tree,1.9243175104376065,1.0941803769490843,1.3871977185814597
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9723C0>,0,ARMA,1.8881185810256838,1.1277829585228594,1.374088272646879
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9723C0>,1,Tree,2.72383786404037,1.1566878429435978,1.6504053635517457
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9723C0>,1,ARMA,1.2289211481829982,0.9061776719212903,1.1085671599785907
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9723C0>,2,Tree,3.368340174384795,1.4897914823821692,1.835303837075702
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9723C0>,2,ARMA,1.963587102572141,1.1329888512046844,1.401280522440864
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E973A10>,0,Tree,3.040636413923686,1.4098251203291223,1.7437420720747911
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E973A10>,0,ARMA,2.107125476540096,1.1718985864491152,1.4515941156329122
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E973A10>,1,Tree,2.919058244185661,1.2958940555417178,1.7085251663893222
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E973A10>,1,ARMA,2.0169252061697653,1.127721149263205,1.4201849197093193
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E973A10>,2,Tree,3.291415462264872,1.5305199586007368,1.814225857567043
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E973A10>,2,ARMA,1.3506995429497617,0.9624909308534721,1.162196000229635
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E973A10>,3,Tree,3.4113599470470706,1.458620555249536,1.8469867208637616
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E973A10>,3,ARMA,2.113758929376843,1.1956814138157137,1.453877205742233
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E971D90>,0,Tree,2.294316642109667,1.208264551041087,1.5147001822504897
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E971D90>,0,ARMA,1.8881185810256838,1.1277829585228594,1.374088272646879
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E971D90>,1,Tree,2.3781414003325696,1.231581346333391,1.542122368793271
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E971D90>,1,ARMA,1.2562826705426233,0.9168021832380127,1.120840162798703
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E971D90>,2,Tree,2.860319233925307,1.4055437553431862,1.6912478333837733
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E971D90>,2,ARMA,1.7940359526587872,1.0749671821841469,1.3394162731051118
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000002384E971220>,0,Tree,2.253202592359131,1.2406126940645767,1.501067151182495
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000002384E971220>,0,ARMA,0.9836068083087707,0.8450742587728337,0.9917695338680105
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000002384E971220>,1,Tree,1.6599052401905365,1.0704303329184566,1.2883730982097292
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000002384E971220>,1,ARMA,1.8568522735841642,1.0810461517139864,1.3626636685492735
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000002384E971220>,2,Tree,2.4595214259360096,1.311694936617512,1.568286142875722
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000002384E971220>,2,ARMA,2.0091620531547187,1.1487509527935424,1.417449136002671
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000002384E971220>,3,Tree,2.272321138171788,1.2665978323992089,1.5074220172771087
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000002384E971220>,3,ARMA,1.2164460626349127,0.8936086335549898,1.102926136527244
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000002384E971220>,4,Tree,2.861888711046033,1.4177985256149401,1.691711769494447
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.Block_CV object at 0x000002384E971220>,4,ARMA,1.9439340891618984,1.1431621758970778,1.394250368177071
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9728D0>,0,Tree,2.0374825685556988,1.2030220739575666,1.427404136380338
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9728D0>,0,ARMA,0.9852916040238437,0.8440570075264215,0.9926185591776147
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9728D0>,1,Tree,1.6298825754039268,1.0977936601872187,1.2766685456311386
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9728D0>,1,ARMA,1.8418830717005787,1.0782687532009778,1.3571599285642715
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9728D0>,2,Tree,2.122662805817218,1.1172710032314417,1.4569361021737426
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9728D0>,2,ARMA,2.004020686766383,1.1477863843466518,1.4156343760895265
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9728D0>,3,Tree,2.7578555369142883,1.3895658648208853,1.6606792396228383
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9728D0>,3,ARMA,1.21829071288025,0.9033716231146423,1.1037620725864112
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9728D0>,4,Tree,3.2627061643255812,1.5829263573507701,1.8062962559684337
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E9728D0>,4,ARMA,1.876503813362398,1.0860131017901316,1.3698553987054247
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E971940>,0,Tree,3.2637314916233278,1.5782114715748683,1.8065800540311874
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E971940>,0,ARMA,1.4655118909341611,1.061172339099145,1.2105832854182983
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E971940>,1,Tree,4.220105677083367,1.7093207355189441,2.0542895796560345
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E971940>,1,ARMA,3.0532294035570233,1.382818954144232,1.7473492505956052
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E971940>,2,Tree,1.1935062114942903,0.9207402218411973,1.0924770988420263
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E971940>,2,ARMA,1.0607338170114406,0.8494126616604137,1.029919325486924
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E971940>,3,Tree,2.185140604602671,1.3277427443560987,1.4782221093606573
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E971940>,3,ARMA,1.3817587645133078,1.0482652304917355,1.17548235397785
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E971940>,4,Tree,2.988985809670464,1.4728474331502837,1.728868361001052
datasets/synthetic_data/s2.csv,37,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E971940>,4,ARMA,2.955699448835754,1.4825152478749348,1.719214776819858
