filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272F5223080>,1,LSTM,0.9224606086184238,0.7721053454371288,0.9604481290618582
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272F5223080>,2,LSTM,1.2973960986461455,0.8287861086944184,1.139032966443968
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272F5223080>,3,LSTM,1.5736658041885028,1.0697444758776744,1.2544583708471568
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272C2558DD0>,0,LSTM,1.488132460710896,0.9156022014110744,1.2198903478226624
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272C2558DD0>,1,LSTM,1.2281363275074124,0.8745037399408991,1.108213123684886
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000272C2558DD0>,2,LSTM,1.1144412116914613,0.8440670814628332,1.0556709770053647
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.CV.Block_CV object at 0x00000272EF29C6B0>,0,LSTM,1.6975900754068558,1.0710120973030395,1.302915989389514
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.CV.Block_CV object at 0x00000272EF29C6B0>,1,LSTM,0.5893834755951056,0.6307185629425393,0.7677131466863816
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.CV.Block_CV object at 0x00000272EF29C6B0>,2,LSTM,0.8268988368745407,0.7296321810599424,0.9093397807610424
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.CV.Block_CV object at 0x00000272EF29C6B0>,3,LSTM,0.8368169653654929,0.748413830348553,0.9147770030808016
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.CV.Block_CV object at 0x00000272EF29C6B0>,4,LSTM,1.0432913602610223,0.8940420780621247,1.0214163501046096
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002733EF2CB60>,0,LSTM,1.8050782430998453,1.099212626517476,1.3435320030054534
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002733EF2CB60>,1,LSTM,0.6463126491919818,0.6536113246183808,0.8039357245402035
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002733EF2CB60>,2,LSTM,0.7879194293312386,0.7316153372320662,0.8876482576624812
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002733EF2CB60>,3,LSTM,0.844906784582514,0.7195093687451336,0.9191881116411994
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002733EF2CB60>,4,LSTM,1.07274450096407,0.9168470210099715,1.0357337983111634
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.markov.MarkovCV object at 0x000002733BFDE030>,0,LSTM,2.746178957701625,1.1976383344371886,1.6571599071005867
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.markov.MarkovCV object at 0x000002733BFDE030>,1,LSTM,2.2193121018689665,1.2559820367302352,1.4897355811918325
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.markov.MarkovCV object at 0x000002733BFDE030>,2,LSTM,1.7794869441887817,0.9728277230004242,1.3339741167611843
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.markov.MarkovCV object at 0x000002733BFDE030>,3,LSTM,4.336181611210906,1.7860719366379585,2.0823500213006714
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.markov.MarkovCV object at 0x000002733BFDE030>,4,LSTM,2.148589475585358,1.1797456110231566,1.4658067661139234
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.markov.MarkovCV object at 0x000002733BFDE030>,5,LSTM,2.671478584587583,1.3726507905505865,1.6344658407527466
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.markov.MarkovCV object at 0x000002733BFDE030>,6,LSTM,0.9136506210395582,0.787902117869895,0.9558507315682497
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.markov.MarkovCV object at 0x000002733BFDE030>,7,LSTM,1.212365222822886,0.7935751789741992,1.1010745764129177
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.markov.MarkovCV object at 0x000002733BFDE030>,8,LSTM,3.1663539079960814,1.3982847777646727,1.7794251622352881
datasets/synthetic_data/s2.csv,671,<timecave.validation_methods.markov.MarkovCV object at 0x000002733BFDE030>,9,LSTM,1.9400897101418302,1.2054384586383036,1.3928710314102415
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.OOS.Holdout object at 0x00000272CD618FB0>,0,LSTM,1.242545433495654,0.8938914382852018,1.1146952200021556
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027369318C80>,0,LSTM,0.9043425865783197,0.810900329541353,0.9509692879259138
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027369318C80>,1,LSTM,0.8967846616027757,0.7892253254322721,0.9469871496502873
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027369318C80>,2,LSTM,1.224043096536524,0.9267821789113343,1.1063648116857858
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000027369318C80>,3,LSTM,1.0428293329273515,0.8736542110695816,1.0211901551265326
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027367F6AF30>,0,LSTM,1.077881623414586,0.8138235726990708,1.0382107798585922
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027367F6AF30>,1,LSTM,1.4864748888138404,1.0008624689105372,1.2192107647219328
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027367F6AF30>,2,LSTM,1.722847229716283,1.175317333666949,1.3125727521612975
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027367F6AF30>,3,LSTM,0.9734685985414443,0.8001625203850471,0.9866451228995379
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027344E6C470>,0,LSTM,1.4162911015610873,0.9568494848875072,1.19008029206482
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027344E6C470>,1,LSTM,2.3110712925514783,1.3109338526206304,1.520220803880633
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.prequential.Growing_Window object at 0x0000027344E6C470>,2,LSTM,1.0171771409309327,0.8320820343320585,1.0085520020955452
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002733EFF6150>,0,LSTM,1.0253352855989233,0.8277685812707917,1.0125884087816348
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002733EFF6150>,1,LSTM,1.8494647055904356,1.1284436503732225,1.3599502584986098
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002733EFF6150>,2,LSTM,1.4754473489506361,0.93035232872323,1.2146799368354761
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002733EFF6150>,3,LSTM,1.5549472131734747,1.1174754240011648,1.2469752255652373
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002733EFF7770>,0,LSTM,1.469124809610589,0.964535857023295,1.2120745891283213
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002733EFF7770>,1,LSTM,2.225103779668691,1.297565849964197,1.4916781756359818
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002733EFF7770>,2,LSTM,1.2257972638625778,0.9014957394370795,1.1071572895765884
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.CV.Block_CV object at 0x000002733D9567E0>,0,LSTM,1.1073957041811149,0.8511451534953742,1.0523287053868269
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.CV.Block_CV object at 0x000002733D9567E0>,1,LSTM,1.5214863310711,0.9699714539111585,1.2334854401536728
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.CV.Block_CV object at 0x000002733D9567E0>,2,LSTM,1.1009011899418357,0.891931873969217,1.0492383856597298
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.CV.Block_CV object at 0x000002733D9567E0>,3,LSTM,1.680816571229697,1.1380281638241116,1.2964631006047558
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.CV.Block_CV object at 0x000002733D9567E0>,4,LSTM,0.9853067780836009,0.8370647959140315,0.9926262025977356
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002736BAA10D0>,0,LSTM,1.2069300108109586,0.8866476279744755,1.0986036641168455
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002736BAA10D0>,1,LSTM,1.5568119363448671,0.9667238068133414,1.247722700100013
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002736BAA10D0>,2,LSTM,1.1826549180836072,0.935434822112633,1.0874993876244745
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002736BAA10D0>,3,LSTM,1.6829283500084005,1.132315645493586,1.2972772833933386
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002736BAA10D0>,4,LSTM,0.8970666006770204,0.7806629978953288,0.9471359990397474
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.markov.MarkovCV object at 0x000002735A356030>,0,LSTM,2.2371998055974176,1.3209934954942635,1.495727182877084
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.markov.MarkovCV object at 0x000002735A356030>,1,LSTM,0.8578659258395758,0.7152898605884579,0.9262105191799409
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.markov.MarkovCV object at 0x000002735A356030>,2,LSTM,2.9530810543317454,1.3183703954014718,1.7184530992528557
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.markov.MarkovCV object at 0x000002735A356030>,3,LSTM,2.8632973064965994,1.5418273829683895,1.692128040810328
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.markov.MarkovCV object at 0x000002735A356030>,4,LSTM,1.770128947988734,1.118403076715873,1.3304619303041836
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.markov.MarkovCV object at 0x000002735A356030>,5,LSTM,4.044857873335745,1.5864479874789588,2.011183202330346
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.markov.MarkovCV object at 0x000002735A356030>,6,LSTM,1.1631605077033085,0.9257903382972335,1.0784991922589968
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.markov.MarkovCV object at 0x000002735A356030>,7,LSTM,1.303999903826477,0.8774468883047603,1.1419281517794704
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.markov.MarkovCV object at 0x000002735A356030>,8,LSTM,3.9368492093941896,1.6557593811420717,1.9841494927031555
datasets/synthetic_data/s2.csv,672,<timecave.validation_methods.markov.MarkovCV object at 0x000002735A356030>,9,LSTM,5.00761109900154,1.7419249682830313,2.2377692238033706
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.OOS.Holdout object at 0x000002736BAD3170>,0,LSTM,1.1144881583370418,0.8404469621073009,1.0556932122245752
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002736BA534A0>,0,LSTM,1.2017443589428443,0.8620903742104482,1.096241013164005
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002736BA534A0>,1,LSTM,0.9613189921395359,0.7898639673631509,0.9804687614297234
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002736BA534A0>,2,LSTM,1.0685829685740467,0.8204322027920726,1.0337228683617514
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002736BA534A0>,3,LSTM,1.1549524479454063,0.847173961987397,1.0746871395645368
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.prequential.Growing_Window object at 0x00000273692D4D40>,0,LSTM,1.252636005060285,0.9085623100714818,1.1192122252103418
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.prequential.Growing_Window object at 0x00000273692D4D40>,1,LSTM,1.0290098323827137,0.8497214182236171,1.0144012186421671
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.prequential.Growing_Window object at 0x00000273692D4D40>,2,LSTM,1.0068632579764647,0.8275586163381887,1.0034257610687822
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.prequential.Growing_Window object at 0x00000273692D4D40>,3,LSTM,0.7612576046745436,0.7280406190094169,0.8725007763174447
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.prequential.Growing_Window object at 0x000002734D167950>,0,LSTM,1.2297235721551345,0.8553789502175433,1.1089290203413087
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.prequential.Growing_Window object at 0x000002734D167950>,1,LSTM,0.9333212531711105,0.7951683660723801,0.9660855309811396
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.prequential.Growing_Window object at 0x000002734D167950>,2,LSTM,0.7802062478176289,0.7509660095711098,0.8832928437486793
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002736243BDA0>,0,LSTM,1.548053559903056,0.9993259297665072,1.2442080050791573
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002736243BDA0>,1,LSTM,1.199273763599783,0.8558708996960602,1.095113584793734
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002736243BDA0>,2,LSTM,1.0170677411490328,0.8027981378152669,1.008497764573146
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002736243BDA0>,3,LSTM,0.9978045836225095,0.861029149711955,0.9989016886673631
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027365B8FE00>,0,LSTM,1.2655651664591572,0.8682941999484797,1.1249734070008754
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027365B8FE00>,1,LSTM,0.9983807477632091,0.7787428039624215,0.9991900458687571
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000027365B8FE00>,2,LSTM,0.6751284000331891,0.6704031739387145,0.8216619743137619
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.CV.Block_CV object at 0x00000273941266C0>,0,LSTM,1.7624756842585916,0.9957295356689111,1.3275826468655696
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.CV.Block_CV object at 0x00000273941266C0>,1,LSTM,0.8073303845763435,0.7604141823769655,0.8985156562778099
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.CV.Block_CV object at 0x00000273941266C0>,2,LSTM,1.0339911093388598,0.8827784771303782,1.0168535338675182
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.CV.Block_CV object at 0x00000273941266C0>,3,LSTM,0.9939937278592619,0.7990658554153794,0.9969923409230694
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.CV.Block_CV object at 0x00000273941266C0>,4,LSTM,0.7561875809492103,0.7417131068886578,0.8695904673748501
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027398B296D0>,0,LSTM,1.749341590009605,0.9991869078775365,1.3226267765358468
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027398B296D0>,1,LSTM,0.9127958034300859,0.8054726396415446,0.9554034767730782
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027398B296D0>,2,LSTM,1.0490698768335474,0.8594229355603497,1.0242411224089507
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027398B296D0>,3,LSTM,1.0109228028818682,0.7913641816105044,1.0054465688846266
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000027398B296D0>,4,LSTM,0.7890064824644747,0.7490909055232046,0.8882603686219906
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.markov.MarkovCV object at 0x0000027398C1E030>,0,LSTM,5.651147234078984,1.8486469886445664,2.3772141750542763
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.markov.MarkovCV object at 0x0000027398C1E030>,1,LSTM,5.894502066089485,1.997692133838814,2.427859564737937
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.markov.MarkovCV object at 0x0000027398C1E030>,2,LSTM,1.7044710987462937,1.0678769205371033,1.3055539432540861
datasets/synthetic_data/s2.csv,673,<timecave.validation_methods.markov.MarkovCV object at 0x0000027398C1E030>,3,LSTM,2.18303775983912,1.151424076400737,1.4775106631896502
