filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241F57C46B0>,1,LSTM,1.4142475673049992,0.9934646238739196,1.1892214122294464
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.prequential.Growing_Window object at 0x00000241F57C46B0>,2,LSTM,1.1141069473886642,0.8892309967251817,1.0555126467213285
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242D506A360>,0,LSTM,1.2000443869018185,0.998946084528598,1.0954653745791414
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242D506A360>,1,LSTM,1.5303430382201315,1.0387541655191737,1.237070344895605
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242D506A360>,2,LSTM,1.102536490859011,0.9415093874700625,1.0500173764557474
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242D506A360>,3,LSTM,2.0584751825204117,1.2801635015501245,1.4347387157668854
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242CB5E5A30>,0,LSTM,1.3152850832125265,0.9617810901420945,1.1468587895693727
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242CB5E5A30>,1,LSTM,1.9470058341925536,1.1406005398592167,1.395351509187758
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242CB5E5A30>,2,LSTM,1.6817925786756702,0.9942447491797225,1.2968394575565898
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.CV.Block_CV object at 0x00000242CB2E7BF0>,0,LSTM,1.3785604188433096,1.0029832720262746,1.1741211261378912
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.CV.Block_CV object at 0x00000242CB2E7BF0>,1,LSTM,1.0952219436330493,0.862248579723059,1.0465285202196113
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.CV.Block_CV object at 0x00000242CB2E7BF0>,2,LSTM,1.2038101333413012,0.8538416050497631,1.0971828167362543
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.CV.Block_CV object at 0x00000242CB2E7BF0>,3,LSTM,0.9437136020913539,0.7634876406307944,0.9714492277475719
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.CV.Block_CV object at 0x00000242CB2E7BF0>,4,LSTM,1.1526385832369301,0.9007293950276762,1.0736100703872566
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242CB3322D0>,0,LSTM,1.3214854376765202,0.9701511236292482,1.1495588013131472
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242CB3322D0>,1,LSTM,0.9879113018476644,0.7741997298416673,0.9939372725920205
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242CB3322D0>,2,LSTM,1.310359633114696,0.9158741030017318,1.144709409900476
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242CB3322D0>,3,LSTM,1.0244825554871064,0.812191934165174,1.012167256676043
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242CB3322D0>,4,LSTM,1.1779188158212481,0.9306343670450742,1.085319683697503
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.markov.MarkovCV object at 0x00000242D5272AB0>,0,LSTM,3.0194278500771676,1.3816658098795138,1.7376500942586708
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.markov.MarkovCV object at 0x00000242D5272AB0>,1,LSTM,2.5021924133535873,1.3591481371672078,1.581831980127342
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.markov.MarkovCV object at 0x00000242D5272AB0>,2,LSTM,2.720225984781259,1.3008201954010157,1.6493107605243043
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.markov.MarkovCV object at 0x00000242D5272AB0>,3,LSTM,2.296343738393927,1.3236412117970155,1.5153691756116485
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.markov.MarkovCV object at 0x00000242D5272AB0>,4,LSTM,1.9086852587114385,1.1282815883436292,1.3815517575217509
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.markov.MarkovCV object at 0x00000242D5272AB0>,5,LSTM,2.001486647301304,1.1664676802032767,1.4147390739289363
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.markov.MarkovCV object at 0x00000242D5272AB0>,6,LSTM,3.5919335678994275,1.580359930319248,1.8952397125164477
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.markov.MarkovCV object at 0x00000242D5272AB0>,7,LSTM,2.9623541161577287,1.3121087972502796,1.7211490685462805
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.markov.MarkovCV object at 0x00000242D5272AB0>,8,LSTM,2.4711767595515295,1.2757841807055654,1.5719976970566876
datasets/synthetic_data/s2.csv,372,<timecave.validation_methods.markov.MarkovCV object at 0x00000242D5272AB0>,9,LSTM,1.7575245726748994,1.035458015879462,1.3257166260837567
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.OOS.Holdout object at 0x00000242D6300B90>,0,LSTM,1.3174007251714963,0.8982570693366565,1.1477807827157136
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242D4C21F40>,0,LSTM,1.5780707505615013,1.0115822117704212,1.2562128603710048
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242D4C21F40>,1,LSTM,1.6315391376903958,1.043335648469386,1.2773171640944923
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242D4C21F40>,2,LSTM,1.359937347031093,0.9279262339019341,1.166163516420872
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242D4C21F40>,3,LSTM,1.3417328387084557,0.9151222850687556,1.1583319207845633
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242F37F7560>,0,LSTM,1.4039721881682459,0.9732559355577486,1.1848933235394004
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242F37F7560>,1,LSTM,0.9621635036207,0.7329608168026583,0.9808993340912716
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242F37F7560>,2,LSTM,0.3117457951734208,0.45394437191571424,0.558342005560589
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242F37F7560>,3,LSTM,1.7889581691823724,1.0413973063473618,1.3375194088993148
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242D4ADF1D0>,0,LSTM,1.0603596616850135,0.7736913678140122,1.0297376664398625
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242D4ADF1D0>,1,LSTM,0.3850834952851276,0.5111086402408483,0.6205509610701828
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242D4ADF1D0>,2,LSTM,1.7279573630151532,1.052232753017327,1.314517920385703
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242F11FF0B0>,0,LSTM,1.3691564863561003,0.963249782084601,1.1701096044200732
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242F11FF0B0>,1,LSTM,1.4002948663364991,0.908781767965659,1.1833405538290738
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242F11FF0B0>,2,LSTM,0.8597677122559985,0.7734387629856706,0.927236599933371
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242F11FF0B0>,3,LSTM,1.9030600865680256,1.1386537845911833,1.3795144386950162
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242D516EFF0>,0,LSTM,1.0110075921870947,0.7476970918756985,1.0054887329985824
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242D516EFF0>,1,LSTM,0.47246025623330007,0.5164872474640322,0.6873574442990343
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242D516EFF0>,2,LSTM,2.1723723080911905,1.2158904755533162,1.4738969801486095
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.CV.Block_CV object at 0x00000242D35D3620>,0,LSTM,1.1167624849976239,0.9055385900797986,1.0567698353935089
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.CV.Block_CV object at 0x00000242D35D3620>,1,LSTM,1.1456070212867941,0.8612753135715169,1.070330332788338
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.CV.Block_CV object at 0x00000242D35D3620>,2,LSTM,1.101405684330732,0.7870254670521573,1.0494787679275517
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.CV.Block_CV object at 0x00000242D35D3620>,3,LSTM,0.3380199116086539,0.4708405307967428,0.5813947984017864
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.CV.Block_CV object at 0x00000242D35D3620>,4,LSTM,1.699128289165706,1.0493871226132778,1.3035061523313598
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242CE1DC950>,0,LSTM,1.137306451988452,0.9249884196034699,1.066445709817641
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242CE1DC950>,1,LSTM,1.1510510183651408,0.8823660230723596,1.0728704574016104
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242CE1DC950>,2,LSTM,1.1648299385507042,0.8065839664313127,1.0792728749258476
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242CE1DC950>,3,LSTM,0.3593990311050529,0.4954491592782613,0.599498983406188
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242CE1DC950>,4,LSTM,1.714615632827467,1.043151943011406,1.309433325079008
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.markov.MarkovCV object at 0x00000242E18EE630>,0,LSTM,3.2910711196089766,1.2491498326621202,1.8141309543715352
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.markov.MarkovCV object at 0x00000242E18EE630>,1,LSTM,1.6294625966102274,1.095104079803384,1.2765040527198601
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.markov.MarkovCV object at 0x00000242E18EE630>,2,LSTM,1.9178711605920515,1.0360665839172232,1.3848722542502077
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.markov.MarkovCV object at 0x00000242E18EE630>,3,LSTM,1.4530209452465812,1.038661645275148,1.205413184450287
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.markov.MarkovCV object at 0x00000242E18EE630>,4,LSTM,2.16961823905286,1.1581123347063385,1.472962402457327
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.markov.MarkovCV object at 0x00000242E18EE630>,5,LSTM,2.3592091107011304,1.1834531389060734,1.5359717154626027
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.markov.MarkovCV object at 0x00000242E18EE630>,6,LSTM,1.893005061946497,1.058257253162111,1.375865204860744
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.markov.MarkovCV object at 0x00000242E18EE630>,7,LSTM,2.1182909318964565,1.2526575458367846,1.455434963128362
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.markov.MarkovCV object at 0x00000242E18EE630>,8,LSTM,3.577995266491733,1.6300833661720304,1.891558951365707
datasets/synthetic_data/s2.csv,373,<timecave.validation_methods.markov.MarkovCV object at 0x00000242E18EE630>,9,LSTM,1.993791046799917,1.0626685292823699,1.4120166595334196
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.OOS.Holdout object at 0x00000242F1359FD0>,0,LSTM,1.0806274662122275,0.8624689412888755,1.0395323305276405
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242F4923F80>,0,LSTM,1.2372576683872447,0.9343403023137116,1.1123208477715611
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242F4923F80>,1,LSTM,1.049443157377867,0.848176938454457,1.0244233291847014
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242F4923F80>,2,LSTM,1.1377525439347376,0.8857711353988919,1.066654838237158
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000242F4923F80>,3,LSTM,1.2011497074003183,0.899918370327191,1.0959697566084194
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.prequential.Growing_Window object at 0x000002431DF87560>,0,LSTM,1.3332085457261542,0.9536738374243469,1.1546465024959605
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.prequential.Growing_Window object at 0x000002431DF87560>,1,LSTM,1.401747261056334,0.9788490914922112,1.1839540789474623
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.prequential.Growing_Window object at 0x000002431DF87560>,2,LSTM,0.9643682640663983,0.7636961328279693,0.9820225374533919
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.prequential.Growing_Window object at 0x000002431DF87560>,3,LSTM,1.0242043884370213,0.8479975755697282,1.012029835744491
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242F5B6FDA0>,0,LSTM,2.07580733533696,1.2223250767495701,1.4407662320227248
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242F5B6FDA0>,1,LSTM,1.430543535167486,0.909167758393013,1.196053316189327
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.prequential.Growing_Window object at 0x00000242F5B6FDA0>,2,LSTM,1.026688495616324,0.8418357182185298,1.0132563819766072
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242EA17E9C0>,0,LSTM,1.2310956101470505,0.887181897222967,1.1095474798975709
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242EA17E9C0>,1,LSTM,2.801421040565048,1.3361438276585886,1.67374461629158
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242EA17E9C0>,2,LSTM,1.0409073667018471,0.8328634739682442,1.020248678853272
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242EA17E9C0>,3,LSTM,1.7311614774903332,1.1148491578046558,1.3157360972057934
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242CA25F800>,0,LSTM,1.922575408900143,1.1870758032608193,1.3865696552644382
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242CA25F800>,1,LSTM,1.4398151291248733,0.9778435985142221,1.1999229679962264
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000242CA25F800>,2,LSTM,4.226996918372996,1.7608109277544683,2.05596617636891
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.CV.Block_CV object at 0x000002431254EF60>,0,LSTM,1.7691348574800159,1.020939295943695,1.3300882893552652
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.CV.Block_CV object at 0x000002431254EF60>,1,LSTM,1.003185577365793,0.7600075850425984,1.0015915222114218
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.CV.Block_CV object at 0x000002431254EF60>,2,LSTM,0.9586823903624097,0.7871647347022113,0.9791232763867938
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.CV.Block_CV object at 0x000002431254EF60>,3,LSTM,1.1128029723376125,0.8192795923497977,1.0548947683715246
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.CV.Block_CV object at 0x000002431254EF60>,4,LSTM,0.9331880425263227,0.7956554489461852,0.96601658501618
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242EC6111F0>,0,LSTM,1.8928104606608525,1.0713985391012464,1.3757944834388791
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242EC6111F0>,1,LSTM,1.0673891526019799,0.8135699441431841,1.0331452717802951
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242EC6111F0>,2,LSTM,0.9819992986317198,0.8055463597857861,0.9909587774633816
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242EC6111F0>,3,LSTM,1.035531472956522,0.8233389596600075,1.017610668653057
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000242EC6111F0>,4,LSTM,1.0419375222298077,0.8324122001082197,1.0207534091198558
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.markov.MarkovCV object at 0x00000242F4AE0530>,0,LSTM,3.133764551146701,1.5682915057942037,1.7702442066411914
datasets/synthetic_data/s2.csv,374,<timecave.validation_methods.markov.MarkovCV object at 0x00000242F4AE0530>,1,LSTM,1.4351953771903976,1.0085182792615197,1.197996401159201
