filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.markov.MarkovCV object at 0x15539c6d8370>,3,LSTM,5.061840936430252,1.5497220504583542,2.2498535366619428
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.markov.MarkovCV object at 0x15539c6d8370>,4,LSTM,4.527524056697893,1.88245035608979,2.127797936059224
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.markov.MarkovCV object at 0x15539c6d8370>,5,LSTM,2.4803617691327564,1.1404633353937532,1.574916432428323
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.markov.MarkovCV object at 0x15539c6d8370>,6,LSTM,3.1005129198851957,1.5119202822421172,1.7608273396006764
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.markov.MarkovCV object at 0x15539c6d8370>,7,LSTM,2.618697965477747,1.3543037096376929,1.6182391558350537
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.markov.MarkovCV object at 0x15539c6d8370>,8,LSTM,4.370573266058319,1.8047445966946098,2.0905916067128745
datasets/synthetic_data/s2.csv,960,<timecave.validation_methods.markov.MarkovCV object at 0x15539c6d8370>,9,LSTM,9.498356272481319,2.7339852339641024,3.0819403421353435
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.OOS.Holdout object at 0x15539c6dafb0>,0,LSTM,0.9168793085316155,0.782288198234539,0.9575381499092428
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15539ff8c340>,0,LSTM,0.715093836101796,0.6660100721061147,0.84563221089419
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15539ff8c340>,1,LSTM,0.7847496801292587,0.7112621519042797,0.885860982394675
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15539ff8c340>,2,LSTM,0.7173372319727335,0.6664621501409398,0.8469576329266615
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15539ff8c340>,3,LSTM,0.9168793085316155,0.782288198234539,0.9575381499092428
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539ff8c0d0>,0,LSTM,1.0389841644327151,0.7927024298420647,1.0193057266751302
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539ff8c0d0>,1,LSTM,1.5359863991167702,1.064731489130191,1.239349183691493
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539ff8c0d0>,2,LSTM,1.0406375797250096,0.8885824782313202,1.0201164540017034
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539ff8c0d0>,3,LSTM,0.7929125589321158,0.7132298800722155,0.890456376770988
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539ff8c1c0>,0,LSTM,1.471207978652422,1.0327474206078922,1.212933624998673
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539ff8c1c0>,1,LSTM,1.050144032724223,0.8339197496160748,1.0247653549589892
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539ff8c1c0>,2,LSTM,0.9410794640360998,0.7705693764814547,0.9700925028243955
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.prequential.RollingWindow object at 0x155383631090>,0,LSTM,1.0389841644327151,0.7927024298420647,1.0193057266751302
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.prequential.RollingWindow object at 0x155383631090>,1,LSTM,1.6350066950933222,1.0671816963095342,1.2786738032404208
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.prequential.RollingWindow object at 0x155383631090>,2,LSTM,1.6481871860517587,1.1272109844893161,1.2838174270712166
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.prequential.RollingWindow object at 0x155383631090>,3,LSTM,1.1313626041707932,0.8725186196233153,1.0636553032683065
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.prequential.RollingWindow object at 0x15539c846b90>,0,LSTM,1.471207978652422,1.0327474206078922,1.212933624998673
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.prequential.RollingWindow object at 0x15539c846b90>,1,LSTM,1.2048868828279762,0.876372618253287,1.0976733953357785
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.prequential.RollingWindow object at 0x15539c846b90>,2,LSTM,1.3110301056205504,0.8560317602416571,1.145002229526454
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.CV.BlockCV object at 0x15539c844be0>,0,LSTM,1.2458177395010406,0.9458388547670354,1.1161620579024538
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.CV.BlockCV object at 0x15539c844be0>,1,LSTM,0.8516691940797266,0.7390714721551086,0.92285924933314
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.CV.BlockCV object at 0x15539c844be0>,2,LSTM,1.4810968358492234,1.0468197156792423,1.2170032193257434
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.CV.BlockCV object at 0x15539c844be0>,3,LSTM,0.9474467440483797,0.8500424820562337,0.9733687605673298
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.CV.BlockCV object at 0x15539c844be0>,4,LSTM,0.7929125589321158,0.7132298800722155,0.890456376770988
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539c845b10>,0,LSTM,1.281889308722052,0.9480565300158174,1.1322055063998109
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539c845b10>,1,LSTM,0.8518536095652595,0.7410096751246483,0.9229591592076323
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539c845b10>,2,LSTM,1.4774014245971783,1.0375792574124998,1.21548402893546
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539c845b10>,3,LSTM,0.9626021537397024,0.8583675680800824,0.9811229045026431
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539c845b10>,4,LSTM,0.7948809750968979,0.7111242364443954,0.8915609766566154
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.markov.MarkovCV object at 0x155385ce22c0>,0,LSTM,3.6016466613898515,1.7278398482536943,1.8978004798686956
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.markov.MarkovCV object at 0x155385ce22c0>,1,LSTM,4.053947220963744,1.6403955324849981,2.013441635847373
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.markov.MarkovCV object at 0x155385ce22c0>,2,LSTM,2.2774881282164636,1.2789018606039695,1.5091348939761693
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.markov.MarkovCV object at 0x155385ce22c0>,3,LSTM,2.8398838936646476,1.529104230249087,1.685195506065883
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.markov.MarkovCV object at 0x155385ce22c0>,4,LSTM,3.1097814904495453,1.3480833351806352,1.763457255067314
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.markov.MarkovCV object at 0x155385ce22c0>,5,LSTM,4.085111555905007,1.7916317403582676,2.021165890248746
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.markov.MarkovCV object at 0x155385ce22c0>,6,LSTM,2.78526476430028,1.3278914477816282,1.6689112511755322
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.markov.MarkovCV object at 0x155385ce22c0>,7,LSTM,2.6421288973133454,1.4592822782221977,1.6254626717686707
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.markov.MarkovCV object at 0x155385ce22c0>,8,LSTM,4.623124582358311,1.8359582057060422,2.150145246805041
datasets/synthetic_data/s2.csv,961,<timecave.validation_methods.markov.MarkovCV object at 0x155385ce22c0>,9,LSTM,4.3588787493616055,1.8093423902612356,2.087792793684662
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.OOS.Holdout object at 0x15539c4ac190>,0,LSTM,0.9191203709106038,0.7329137830409495,0.9587076566454468
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553860be2c0>,0,LSTM,1.0695850245440448,0.7762213667300605,1.0342074378692336
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553860be2c0>,1,LSTM,0.9415932329679816,0.7368911912189086,0.9703572707863747
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553860be2c0>,2,LSTM,1.1846888284165726,0.8178518575474601,1.0884341176279677
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553860be2c0>,3,LSTM,0.9191203709106038,0.7329137830409495,0.9587076566454468
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553860beda0>,0,LSTM,1.2841306454392385,0.9116927761780145,1.1331948841391928
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553860beda0>,1,LSTM,1.0373849639309956,0.8148992798778173,1.018520968822437
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553860beda0>,2,LSTM,1.290585045835805,0.9303644846867174,1.1360391920333581
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553860beda0>,3,LSTM,0.9988079130351103,0.7702198259667946,0.9994037787776822
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553860bc970>,0,LSTM,1.5347109989062317,0.9600096993160987,1.2388345324966654
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553860bc970>,1,LSTM,1.1780289070549101,0.8879404941072622,1.0853704008562746
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553860bc970>,2,LSTM,1.101138326858995,0.8138570389278428,1.0493513838838708
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.prequential.RollingWindow object at 0x1553860be830>,0,LSTM,1.2841306454392385,0.9116927761780145,1.1331948841391928
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.prequential.RollingWindow object at 0x1553860be830>,1,LSTM,1.2271178227862463,0.926216657562034,1.1077535027190148
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.prequential.RollingWindow object at 0x1553860be830>,2,LSTM,1.3493792428422187,0.934767134165911,1.1616278417988348
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.prequential.RollingWindow object at 0x1553860be830>,3,LSTM,1.130922153350144,0.8292462872307148,1.063448237268812
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.prequential.RollingWindow object at 0x15536c002fe0>,0,LSTM,1.5347109989062317,0.9600096993160987,1.2388345324966654
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.prequential.RollingWindow object at 0x15536c002fe0>,1,LSTM,1.0517830712024383,0.7818983171741215,1.0255647571959745
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.prequential.RollingWindow object at 0x15536c002fe0>,2,LSTM,1.3165144313933963,0.9244278938910058,1.1473946275773634
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.CV.BlockCV object at 0x15539c2d8df0>,0,LSTM,1.4059512847757436,0.9606505412521885,1.185728166476509
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.CV.BlockCV object at 0x15539c2d8df0>,1,LSTM,0.6002022912390129,0.6281598224388579,0.7747272366704381
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.CV.BlockCV object at 0x15539c2d8df0>,2,LSTM,1.144395103331101,0.8572303347081748,1.069764040960015
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.CV.BlockCV object at 0x15539c2d8df0>,3,LSTM,1.256108307998944,0.9192806097764111,1.1207623780262004
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.CV.BlockCV object at 0x15539c2d8df0>,4,LSTM,0.9988079130351103,0.7702198259667946,0.9994037787776822
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539c2d8bb0>,0,LSTM,1.5049423954159582,0.9965176058989059,1.2267609365381498
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539c2d8bb0>,1,LSTM,0.5503904397620902,0.6057041493949312,0.7418830364431379
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539c2d8bb0>,2,LSTM,1.200318998550671,0.8865192458653589,1.0955907075868574
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539c2d8bb0>,3,LSTM,1.2758028200736529,0.9169050200237723,1.1295144178246035
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539c2d8bb0>,4,LSTM,0.9761828170552403,0.7609388519127975,0.9880196440634368
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.markov.MarkovCV object at 0x15536b969450>,0,LSTM,3.147660274068442,1.4949812414017432,1.774164669377801
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.markov.MarkovCV object at 0x15536b969450>,1,LSTM,2.788897458346651,1.3696956308895036,1.66999923902577
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.markov.MarkovCV object at 0x15536b969450>,2,LSTM,1.6980203955082107,1.0436377024595587,1.3030811162426577
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.markov.MarkovCV object at 0x15536b969450>,3,LSTM,1.1241622168840883,0.8891766306890997,1.060265163477556
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.markov.MarkovCV object at 0x15536b969450>,4,LSTM,1.6863654551161043,1.1296089398806943,1.2986013457239693
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.markov.MarkovCV object at 0x15536b969450>,5,LSTM,1.4414701356056379,1.0241093836441577,1.2006124002381608
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.markov.MarkovCV object at 0x15536b969450>,6,LSTM,1.9223437946441564,1.2119700326266865,1.38648613214996
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.markov.MarkovCV object at 0x15536b969450>,7,LSTM,1.851885094377019,0.9702553699594574,1.3608398489083935
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.markov.MarkovCV object at 0x15536b969450>,8,LSTM,2.568118145504332,1.4477192112602295,1.6025349124135586
datasets/synthetic_data/s2.csv,962,<timecave.validation_methods.markov.MarkovCV object at 0x15536b969450>,9,LSTM,2.419999618415284,1.2168529893473659,1.555634795964427
datasets/synthetic_data/s2.csv,963,<timecave.validation_methods.OOS.Holdout object at 0x155366931ff0>,0,LSTM,1.1541860740530179,0.8534185067755601,1.0743305236532275
datasets/synthetic_data/s2.csv,963,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155365e75060>,0,LSTM,0.9618539729667797,0.8284470187095435,0.9807415423886049
datasets/synthetic_data/s2.csv,963,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155365e75060>,1,LSTM,0.948808652646359,0.793701156739771,0.9740680944607307
datasets/synthetic_data/s2.csv,963,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155365e75060>,2,LSTM,1.0652094313520526,0.8277703441925089,1.032089836861139
datasets/synthetic_data/s2.csv,963,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155365e75060>,3,LSTM,1.1541860740530179,0.8534185067755601,1.0743305236532275
datasets/synthetic_data/s2.csv,963,<timecave.validation_methods.prequential.GrowingWindow object at 0x155365bc6080>,0,LSTM,0.9328878692171402,0.7854499385901053,0.9658612059800001
datasets/synthetic_data/s2.csv,963,<timecave.validation_methods.prequential.GrowingWindow object at 0x155365bc6080>,1,LSTM,1.1292426666878919,0.8231472387161823,1.0626583019427702
datasets/synthetic_data/s2.csv,963,<timecave.validation_methods.prequential.GrowingWindow object at 0x155365bc6080>,2,LSTM,1.0994909617718163,0.7522192746962426,1.0485661456349886
datasets/synthetic_data/s2.csv,963,<timecave.validation_methods.prequential.GrowingWindow object at 0x155365bc6080>,3,LSTM,0.977121189282021,0.8170541395634735,0.9884944052861508
datasets/synthetic_data/s2.csv,963,<timecave.validation_methods.prequential.GrowingWindow object at 0x155365bc60b0>,0,LSTM,1.4975698683479974,0.9238781338917421,1.223752372152143
datasets/synthetic_data/s2.csv,963,<timecave.validation_methods.prequential.GrowingWindow object at 0x155365bc60b0>,1,LSTM,1.0469722328678268,0.7294955018281685,1.023216610922549
datasets/synthetic_data/s2.csv,963,<timecave.validation_methods.prequential.GrowingWindow object at 0x155365bc60b0>,2,LSTM,1.0203936852783941,0.8356732214458193,1.0101453782888847
datasets/synthetic_data/s2.csv,963,<timecave.validation_methods.prequential.RollingWindow object at 0x155365bc6560>,0,LSTM,0.9328878692171402,0.7854499385901053,0.9658612059800001
datasets/synthetic_data/s2.csv,963,<timecave.validation_methods.prequential.RollingWindow object at 0x155365bc6560>,1,LSTM,1.2758420521356788,0.8570990038498878,1.1295317844734067
datasets/synthetic_data/s2.csv,963,<timecave.validation_methods.prequential.RollingWindow object at 0x155365bc6560>,2,LSTM,1.2452114974111266,0.8180484606818301,1.1158904504525193
