filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.CV.Block_CV object at 0x000002F96510E630>,0,LSTM,0.9177721130965436,0.8096397254163803,0.95800423438341
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.CV.Block_CV object at 0x000002F96510E630>,1,LSTM,1.5039066395346783,0.960089153185568,1.22633871321698
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.CV.Block_CV object at 0x000002F96510E630>,2,LSTM,1.5578021104069508,1.005869248735613,1.2481194295446854
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.CV.Block_CV object at 0x000002F96510E630>,3,LSTM,1.5114358771512164,1.0005928671764348,1.2294046840447683
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.CV.Block_CV object at 0x000002F96510E630>,4,LSTM,1.3244826202201307,0.9232445508960269,1.1508616859641
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F968B22A50>,0,LSTM,0.9518713110660159,0.7987843120018302,0.9756389245340799
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F968B22A50>,1,LSTM,1.7961526027034453,1.0474785946819845,1.3402061791767137
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F968B22A50>,2,LSTM,1.6443103248693334,1.0590633572927068,1.2823066422932283
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F968B22A50>,3,LSTM,1.5823437004544076,1.019874550304072,1.2579124375147928
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F968B22A50>,4,LSTM,1.1428364790757417,0.8149679257283847,1.0690353030072215
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.markov.MarkovCV object at 0x000002F968656240>,0,LSTM,5.51534434094069,2.094231364726933,2.348477025849027
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.markov.MarkovCV object at 0x000002F968656240>,1,LSTM,4.432205992708921,1.802730437878165,2.1052805021442915
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.markov.MarkovCV object at 0x000002F968656240>,2,LSTM,2.844040477929872,1.3617753740126386,1.6864283198315522
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.markov.MarkovCV object at 0x000002F968656240>,3,LSTM,3.2727536850444077,1.6412322717440007,1.8090753674306683
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.markov.MarkovCV object at 0x000002F968656240>,4,LSTM,1.0984535165578053,0.7550526424074078,1.048071331808005
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.markov.MarkovCV object at 0x000002F968656240>,5,LSTM,3.556715584025544,1.5660528717623152,1.8859256570781213
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.markov.MarkovCV object at 0x000002F968656240>,6,LSTM,0.9619892603042275,0.8726072779698409,0.9808105119258396
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.markov.MarkovCV object at 0x000002F968656240>,7,LSTM,2.776458040755676,1.2839221772225509,1.6662706985228048
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.markov.MarkovCV object at 0x000002F968656240>,8,LSTM,3.0591102046548673,1.4242237837540594,1.7490312188908657
datasets/synthetic_data/s2.csv,244,<timecave.validation_methods.markov.MarkovCV object at 0x000002F968656240>,9,LSTM,1.6903676628552808,1.0802528133350382,1.3001414011003882
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.OOS.Holdout object at 0x000002F8B220D790>,0,LSTM,1.1088325576239806,0.7992750981259327,1.053011185896893
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F8B220FB30>,0,LSTM,0.9121716221752578,0.7642383006503572,0.9550767624517192
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F8B220FB30>,1,LSTM,0.8366196108871085,0.6806778490091882,0.9146691264534451
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F8B220FB30>,2,LSTM,1.1544262591297965,0.7905232097683155,1.0744423014428446
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F8B220FB30>,3,LSTM,1.0962877312701247,0.8237978759925657,1.0470375978302424
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F97FD0E840>,0,LSTM,1.892890160494107,1.0882474737506784,1.3758234481553608
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F97FD0E840>,1,LSTM,0.9313997878228736,0.7690846534200402,0.9650905593895702
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F97FD0E840>,2,LSTM,1.512991850946698,0.9878729914765833,1.2300373372165163
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F97FD0E840>,3,LSTM,0.8092727779097195,0.661702018380473,0.8995958970058275
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F982447AA0>,0,LSTM,1.1841388255086385,0.8188172342842844,1.088181430418953
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F982447AA0>,1,LSTM,1.9090204798666415,1.1187331657786623,1.3816730727153372
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F982447AA0>,2,LSTM,0.7934027729755058,0.6749346366819416,0.8907315942389749
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F98356A990>,0,LSTM,1.9955438861708887,1.0976422970874455,1.412637209679431
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F98356A990>,1,LSTM,1.334974144296373,0.964834693808653,1.1554108119177235
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F98356A990>,2,LSTM,1.978201142673012,1.1385941167811802,1.4064853865835265
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F98356A990>,3,LSTM,4.096532479526191,1.7794583921221219,2.023989248866256
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F985A42960>,0,LSTM,1.3001541648109283,0.8515266315894843,1.1402430288368037
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F985A42960>,1,LSTM,2.1887360678840806,1.1895378157038854,1.479437753974151
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F985A42960>,2,LSTM,0.9656450012836651,0.7779941043503008,0.9826723773891607
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.CV.Block_CV object at 0x000002F97EB0E5A0>,0,LSTM,0.6320178062678992,0.6468650055442948,0.794995475627314
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.CV.Block_CV object at 0x000002F97EB0E5A0>,1,LSTM,1.3353685405036453,0.807411420589719,1.1555814728973657
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.CV.Block_CV object at 0x000002F97EB0E5A0>,2,LSTM,0.7922233340336298,0.7273404097305436,0.8900692860859933
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.CV.Block_CV object at 0x000002F97EB0E5A0>,3,LSTM,1.5471019650163484,1.0078957390817738,1.2438255364062714
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.CV.Block_CV object at 0x000002F97EB0E5A0>,4,LSTM,0.8450347551894538,0.6975616406661801,0.9192577196790103
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F97FCDC680>,0,LSTM,0.6585635283719845,0.6602469635340221,0.8115192717193994
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F97FCDC680>,1,LSTM,1.4313451377690396,0.8892920944273952,1.1963883724648279
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F97FCDC680>,2,LSTM,0.8884991596414591,0.7734516718392216,0.9426023337767943
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F97FCDC680>,3,LSTM,1.5848522145712747,1.0404644365237197,1.2589091367415182
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F97FCDC680>,4,LSTM,0.881309319899769,0.7079093980173273,0.9387807624252689
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.markov.MarkovCV object at 0x000002F96871CCE0>,0,LSTM,4.308129147334566,1.6834685333819734,2.075603321286263
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.markov.MarkovCV object at 0x000002F96871CCE0>,1,LSTM,3.8676925187926785,1.3793384434243907,1.9666449905340513
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.markov.MarkovCV object at 0x000002F96871CCE0>,2,LSTM,2.997387876388323,1.469011094637864,1.7312965882217648
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.markov.MarkovCV object at 0x000002F96871CCE0>,3,LSTM,2.8101413287171457,1.3242643013466395,1.6763476157161277
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.markov.MarkovCV object at 0x000002F96871CCE0>,4,LSTM,4.748897092809367,1.9734990086479203,2.1791964328186126
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.markov.MarkovCV object at 0x000002F96871CCE0>,5,LSTM,7.376783114453147,2.2027071007841887,2.716023400939901
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.markov.MarkovCV object at 0x000002F96871CCE0>,6,LSTM,2.391210870949039,1.4270245426366672,1.546354057436084
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.markov.MarkovCV object at 0x000002F96871CCE0>,7,LSTM,2.7508468979159724,1.321008453544671,1.6585677248505628
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.markov.MarkovCV object at 0x000002F96871CCE0>,8,LSTM,2.708087638154317,1.3566186529374886,1.6456268222638804
datasets/synthetic_data/s2.csv,245,<timecave.validation_methods.markov.MarkovCV object at 0x000002F96871CCE0>,9,LSTM,2.308449070495667,1.18805828845215,1.519358111340334
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.OOS.Holdout object at 0x000002F97C3C4860>,0,LSTM,1.3105184788351425,0.9522197230494658,1.1447787903499709
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F9810BA420>,0,LSTM,1.3040105129644723,0.8370889154871594,1.1419327970438857
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F9810BA420>,1,LSTM,1.4102299164346486,0.8658071514188224,1.1875310170410913
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F9810BA420>,2,LSTM,1.413862816499297,0.883235307891437,1.1890596353839016
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002F9810BA420>,3,LSTM,1.354059453904958,0.8932370908229093,1.1636406034102444
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F9A57EFF20>,0,LSTM,1.171704098604345,0.8781672816129797,1.0824528158789855
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F9A57EFF20>,1,LSTM,1.4882408042497195,0.9756870307359246,1.2199347540953653
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F9A57EFF20>,2,LSTM,1.1011501450604841,0.8343876170288419,1.0493570150623115
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F9A57EFF20>,3,LSTM,1.3090698603155742,0.8882728501783675,1.1441459086653127
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F978874CE0>,0,LSTM,2.064514289009973,1.1254747472443,1.4368417759133998
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F978874CE0>,1,LSTM,1.0646758073284,0.8114339999361682,1.0318312882096567
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.prequential.Growing_Window object at 0x000002F978874CE0>,2,LSTM,1.3794450714491315,0.9026152818967093,1.1744977954211457
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F9ACA4A960>,0,LSTM,1.260873014742656,0.9040200719689169,1.1228860203701245
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F9ACA4A960>,1,LSTM,1.2955698446703523,0.9456190187129481,1.1382310155106266
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F9ACA4A960>,2,LSTM,1.6077870252991004,1.0518846123405723,1.2679854199867995
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F9ACA4A960>,3,LSTM,2.0645004178324347,1.124521987085741,1.436836948937643
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F980F70650>,0,LSTM,2.1693723216186696,1.1466318761186505,1.4728789229324553
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F980F70650>,1,LSTM,1.4543456999059303,0.9683463491004917,1.2059625615689444
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002F980F70650>,2,LSTM,1.3398636532803667,0.9190020850381969,1.15752479596783
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.CV.Block_CV object at 0x000002F9699891F0>,0,LSTM,1.4385163334477,1.0461720101398302,1.1993816462859934
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.CV.Block_CV object at 0x000002F9699891F0>,1,LSTM,0.9482460926981384,0.7606947732623099,0.9737792833584715
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.CV.Block_CV object at 0x000002F9699891F0>,2,LSTM,1.3048660627218973,0.9274304644866389,1.1423073416212894
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.CV.Block_CV object at 0x000002F9699891F0>,3,LSTM,1.0740560088854934,0.8128572082144389,1.0363667347447492
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.CV.Block_CV object at 0x000002F9699891F0>,4,LSTM,1.2501361825676933,0.864377165113025,1.1180948897869507
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F9AC952F60>,0,LSTM,1.4024765666880825,1.0157327420320628,1.1842620346393287
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F9AC952F60>,1,LSTM,1.0432034945452437,0.7976615298306784,1.0213733374947889
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F9AC952F60>,2,LSTM,1.285445500316119,0.9312346352971941,1.1337748896126245
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F9AC952F60>,3,LSTM,1.0798756329932953,0.8395604990094666,1.0391706467146267
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002F9AC952F60>,4,LSTM,1.4770187453198917,0.9225999729900747,1.2153266002683771
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.markov.MarkovCV object at 0x000002F9847D1CD0>,0,LSTM,2.8096724645650193,1.3637433419987939,1.6762077629473677
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.markov.MarkovCV object at 0x000002F9847D1CD0>,1,LSTM,2.1481382144370107,1.2573775768938487,1.4656528287548216
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.markov.MarkovCV object at 0x000002F9847D1CD0>,2,LSTM,4.738134718394428,1.8771727307939923,2.176725687447646
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.markov.MarkovCV object at 0x000002F9847D1CD0>,3,LSTM,3.75525753252695,1.5068384686358365,1.9378486866953648
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.markov.MarkovCV object at 0x000002F9847D1CD0>,4,LSTM,2.711912643393894,1.3667375651304785,1.6467885849112187
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.markov.MarkovCV object at 0x000002F9847D1CD0>,5,LSTM,3.3458284956190556,1.6531954683905958,1.8291605986405501
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.markov.MarkovCV object at 0x000002F9847D1CD0>,6,LSTM,2.776139017027052,1.1934101043858123,1.666174965910559
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.markov.MarkovCV object at 0x000002F9847D1CD0>,7,LSTM,2.2446710354249277,1.2445902204731882,1.4982226254548847
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.markov.MarkovCV object at 0x000002F9847D1CD0>,8,LSTM,1.598358254648874,1.1156926281090707,1.2642619406787796
datasets/synthetic_data/s2.csv,246,<timecave.validation_methods.markov.MarkovCV object at 0x000002F9847D1CD0>,9,LSTM,1.6204786081185418,1.0398718695328546,1.2729802072768224
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.OOS.Holdout object at 0x000002F9A7EFE5A0>,0,LSTM,1.3497045802497347,0.9550026072766947,1.1617678684873904
