filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,813,<timecave.validation_methods.markov.MarkovCV object at 0x1553428d6e00>,5,LSTM,3.3856888429153305,1.4420840257063554,1.8400241419381786
datasets/synthetic_data/s2.csv,813,<timecave.validation_methods.markov.MarkovCV object at 0x1553428d6e00>,6,LSTM,1.6391756995396412,1.0632175556944037,1.2803029717764625
datasets/synthetic_data/s2.csv,813,<timecave.validation_methods.markov.MarkovCV object at 0x1553428d6e00>,7,LSTM,3.6197581776798438,1.6179572393259436,1.9025662084878527
datasets/synthetic_data/s2.csv,813,<timecave.validation_methods.markov.MarkovCV object at 0x1553428d6e00>,8,LSTM,0.9470231681184743,0.6523987986459733,0.9731511537877733
datasets/synthetic_data/s2.csv,813,<timecave.validation_methods.markov.MarkovCV object at 0x1553428d6e00>,9,LSTM,2.8485667388498896,1.31924195448185,1.6877697529135571
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.OOS.Holdout object at 0x15533c24cb80>,0,LSTM,1.924098572606804,1.097989253292908,1.3871188026289616
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155340907ee0>,0,LSTM,2.220703121455788,1.201245577830312,1.490202376006624
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155340907ee0>,1,LSTM,2.2015397194131396,1.1966929908930906,1.483758645943854
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155340907ee0>,2,LSTM,2.0570336504995224,1.1492988086678206,1.4342362603488736
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155340907ee0>,3,LSTM,1.924098572606804,1.097989253292908,1.3871188026289616
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.prequential.GrowingWindow object at 0x155340907610>,0,LSTM,1.390488379744293,0.9361222267433427,1.1791897132117009
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.prequential.GrowingWindow object at 0x155340907610>,1,LSTM,1.5341245320448778,0.9920124803579173,1.2385978088325837
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.prequential.GrowingWindow object at 0x155340907610>,2,LSTM,1.4643898758152334,0.9339500628294536,1.2101197774663603
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.prequential.GrowingWindow object at 0x155340907610>,3,LSTM,2.204178069718122,1.196515927688556,1.4846474563741126
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.prequential.GrowingWindow object at 0x155340907b80>,0,LSTM,1.739740177041011,1.008723235238003,1.3189921065120183
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.prequential.GrowingWindow object at 0x155340907b80>,1,LSTM,1.7504672746196779,1.0217669266418312,1.3230522569496936
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.prequential.GrowingWindow object at 0x155340907b80>,2,LSTM,2.172103605850877,1.171987981684395,1.473805823658896
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.prequential.RollingWindow object at 0x155340906800>,0,LSTM,1.390488379744293,0.9361222267433427,1.1791897132117009
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.prequential.RollingWindow object at 0x155340906800>,1,LSTM,1.8237672642219707,1.1396901695498598,1.350469275556453
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.prequential.RollingWindow object at 0x155340906800>,2,LSTM,1.4571371690997117,0.9444186275651929,1.2071193682066872
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.prequential.RollingWindow object at 0x155340906800>,3,LSTM,2.364704363100715,1.218971915006946,1.5377595270720046
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.prequential.RollingWindow object at 0x1553409078e0>,0,LSTM,1.739740177041011,1.008723235238003,1.3189921065120183
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.prequential.RollingWindow object at 0x1553409078e0>,1,LSTM,1.7681816247403925,1.0519967933526981,1.3297299066879682
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.prequential.RollingWindow object at 0x1553409078e0>,2,LSTM,3.0492403203266916,1.394082334678175,1.7462074104546377
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.CV.BlockCV object at 0x1553409068f0>,0,LSTM,1.249976393628325,0.8169638856223548,1.118023431609698
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.CV.BlockCV object at 0x1553409068f0>,1,LSTM,0.7608930822921312,0.7222541941678466,0.8722918561422726
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.CV.BlockCV object at 0x1553409068f0>,2,LSTM,1.3601972401838975,0.9472951613889116,1.1662749419343184
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.CV.BlockCV object at 0x1553409068f0>,3,LSTM,1.5161443240245747,0.9160863050106863,1.231318124622786
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.CV.BlockCV object at 0x1553409068f0>,4,LSTM,2.204178069718122,1.196515927688556,1.4846474563741126
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155340907730>,0,LSTM,1.3132610726968665,0.8501181230529857,1.1459760349574797
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155340907730>,1,LSTM,0.7533420842287543,0.7310668471662564,0.8679528122131722
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155340907730>,2,LSTM,1.275836887641681,0.932460492418693,1.1295294983495034
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155340907730>,3,LSTM,1.4750301216385215,0.9208058652001556,1.2145081809681322
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155340907730>,4,LSTM,2.2199241249979513,1.1926513174658013,1.4899409803740387
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.markov.MarkovCV object at 0x15533af4afe0>,0,LSTM,3.9659379685289657,1.5896471967104397,1.9914662860638555
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.markov.MarkovCV object at 0x15533af4afe0>,1,LSTM,2.6029245836583543,1.309832198329341,1.6133581696753991
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.markov.MarkovCV object at 0x15533af4afe0>,2,LSTM,5.793315817618914,1.7334099724593737,2.406930787874656
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.markov.MarkovCV object at 0x15533af4afe0>,3,LSTM,3.1717451090751747,1.5481070949699787,1.7809393895007137
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.markov.MarkovCV object at 0x15533af4afe0>,4,LSTM,4.966996668572939,1.8992594842290549,2.228675990038242
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.markov.MarkovCV object at 0x15533af4afe0>,5,LSTM,2.265861238057162,1.3460494109403616,1.5052777943147777
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.markov.MarkovCV object at 0x15533af4afe0>,6,LSTM,1.1718277594470896,0.8484791425338432,1.082509935033896
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.markov.MarkovCV object at 0x15533af4afe0>,7,LSTM,2.351416839490004,1.2050980456544,1.5334330241291936
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.markov.MarkovCV object at 0x15533af4afe0>,8,LSTM,3.6212719593180123,1.5387572485603138,1.9029639931743354
datasets/synthetic_data/s2.csv,814,<timecave.validation_methods.markov.MarkovCV object at 0x15533af4afe0>,9,LSTM,9.057766094501886,2.5379369494696755,3.00961228308596
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.OOS.Holdout object at 0x155340739ae0>,0,LSTM,1.3100228324096788,0.9116480739940925,1.1445622885669782
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534073a800>,0,LSTM,1.7081145481585955,1.0647200226689626,1.306948563700422
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534073a800>,1,LSTM,1.3875469338206223,0.9907263583982505,1.1779418210678414
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534073a800>,2,LSTM,1.4343596822906197,0.9527859658762684,1.1976475618021438
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15534073a800>,3,LSTM,1.3100228324096788,0.9116480739940925,1.1445622885669782
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.prequential.GrowingWindow object at 0x155340739660>,0,LSTM,1.0658237454554054,0.8571286202048555,1.0323874008604548
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.prequential.GrowingWindow object at 0x155340739660>,1,LSTM,1.1843584145359982,0.8834334117704961,1.0882823229916023
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.prequential.GrowingWindow object at 0x155340739660>,2,LSTM,1.0834279288563071,0.8323082369545527,1.040878440960474
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.prequential.GrowingWindow object at 0x155340739660>,3,LSTM,1.412361474277782,1.0026723453070077,1.188428152762203
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.prequential.GrowingWindow object at 0x155340739a20>,0,LSTM,1.2068398435449015,0.834369351980003,1.0985626261369452
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.prequential.GrowingWindow object at 0x155340739a20>,1,LSTM,1.2129294053882194,0.9118325395444077,1.1013307429597248
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.prequential.GrowingWindow object at 0x155340739a20>,2,LSTM,1.2661104886459584,0.9651969500482733,1.1252157520431174
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.prequential.RollingWindow object at 0x15533aa37580>,0,LSTM,1.0658237454554054,0.8571286202048555,1.0323874008604548
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.prequential.RollingWindow object at 0x15533aa37580>,1,LSTM,1.4749261475532205,1.0200015480445022,1.214465375197342
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.prequential.RollingWindow object at 0x15533aa37580>,2,LSTM,1.0001380944025684,0.7253025463286075,1.0000690448176908
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.prequential.RollingWindow object at 0x15533aa37580>,3,LSTM,2.355713464224412,1.2830088851934576,1.5348333669243746
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.prequential.RollingWindow object at 0x15533af8f700>,0,LSTM,1.2068398435449015,0.834369351980003,1.0985626261369452
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.prequential.RollingWindow object at 0x15533af8f700>,1,LSTM,2.156213740531323,1.1607324568242479,1.4684051690631312
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.prequential.RollingWindow object at 0x15533af8f700>,2,LSTM,2.6442880773496173,1.25759278267484,1.6261267101150567
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.CV.BlockCV object at 0x15533af8f4c0>,0,LSTM,0.6105777410417059,0.6434146328420878,0.7813947408587454
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.CV.BlockCV object at 0x15533af8f4c0>,1,LSTM,1.0654002633312754,0.8302033903233939,1.0321822820273923
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.CV.BlockCV object at 0x15533af8f4c0>,2,LSTM,0.9025348202191277,0.7691185941501841,0.9500183262543558
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.CV.BlockCV object at 0x15533af8f4c0>,3,LSTM,1.137901332268189,0.844250261965791,1.0667245812618125
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.CV.BlockCV object at 0x15533af8f4c0>,4,LSTM,1.412361474277782,1.0026723453070077,1.188428152762203
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15533af8f040>,0,LSTM,0.6120053191759333,0.6449355031645183,0.7823076883016894
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15533af8f040>,1,LSTM,1.0361515698747132,0.8149974231807593,1.017915305845586
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15533af8f040>,2,LSTM,0.9625656888144218,0.785533293329339,0.981104321066023
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15533af8f040>,3,LSTM,1.2152689149526263,0.8851504994901035,1.1023923598032719
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15533af8f040>,4,LSTM,1.3969235892072647,0.9879728334464231,1.1819152208205395
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.markov.MarkovCV object at 0x15533a6bee90>,0,LSTM,0.43620248882569285,0.5513725247644905,0.6604562732124609
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.markov.MarkovCV object at 0x15533a6bee90>,1,LSTM,2.0821473677488997,1.1679268833376089,1.442964783960059
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.markov.MarkovCV object at 0x15533a6bee90>,2,LSTM,6.924042756283099,2.407800997550054,2.6313575880680107
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.markov.MarkovCV object at 0x15533a6bee90>,3,LSTM,2.7228979524150096,1.4015681777941822,1.650120587234463
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.markov.MarkovCV object at 0x15533a6bee90>,4,LSTM,1.7192638841681605,0.9862359695967463,1.3112070332972443
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.markov.MarkovCV object at 0x15533a6bee90>,5,LSTM,1.7297784824040325,1.0530939521341505,1.3152104327460425
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.markov.MarkovCV object at 0x15533a6bee90>,6,LSTM,14.911920168794495,3.654463335158157,3.861595547023859
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.markov.MarkovCV object at 0x15533a6bee90>,7,LSTM,4.279111132320754,1.8722384999603014,2.068601250198006
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.markov.MarkovCV object at 0x15533a6bee90>,8,LSTM,2.2354014545628322,1.333064195509224,1.4951258992348544
datasets/synthetic_data/s2.csv,815,<timecave.validation_methods.markov.MarkovCV object at 0x15533a6bee90>,9,LSTM,4.050045376855841,1.6738984718079706,2.012472453688706
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.OOS.Holdout object at 0x15533afd5ed0>,0,LSTM,0.8584559910382586,0.7121067144091823,0.9265290017253959
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15533afd6bf0>,0,LSTM,0.956639028275179,0.7154261625105311,0.9780792545981021
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15533afd6bf0>,1,LSTM,1.0906615994660753,0.7896980540085717,1.0443474515055204
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15533afd6bf0>,2,LSTM,0.9877308667368022,0.762147093577336,0.9938465005909123
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15533afd6bf0>,3,LSTM,0.8584559910382586,0.7121067144091823,0.9265290017253959
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.prequential.GrowingWindow object at 0x15533afd5a50>,0,LSTM,0.6928179739300042,0.6831812135274857,0.8323568789467678
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.prequential.GrowingWindow object at 0x15533afd5a50>,1,LSTM,0.8981892907528359,0.7520505655429298,0.9477284899974443
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.prequential.GrowingWindow object at 0x15533afd5a50>,2,LSTM,1.3332034483913278,0.929013013282609,1.1546442951798306
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.prequential.GrowingWindow object at 0x15533afd5a50>,3,LSTM,1.0701209293907068,0.754995556912329,1.0344664950546765
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.prequential.GrowingWindow object at 0x15533afd5e10>,0,LSTM,1.0602925840945794,0.7937817930324562,1.0297050956922469
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.prequential.GrowingWindow object at 0x15533afd5e10>,1,LSTM,1.3934796551480086,0.9491885141013524,1.1804573923475632
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.prequential.GrowingWindow object at 0x15533afd5e10>,2,LSTM,1.0111701178812105,0.7423801054815262,1.0055695490025593
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.prequential.RollingWindow object at 0x155330eae890>,0,LSTM,0.6928179739300042,0.6831812135274857,0.8323568789467678
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.prequential.RollingWindow object at 0x155330eae890>,1,LSTM,1.0319610231658733,0.7741467447391275,1.0158548238630722
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.prequential.RollingWindow object at 0x155330eae890>,2,LSTM,1.1317328288803385,0.842038346915006,1.0638293231906792
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.prequential.RollingWindow object at 0x155330eae890>,3,LSTM,1.9771410231124784,1.207860143093349,1.4061084677621702
datasets/synthetic_data/s2.csv,816,<timecave.validation_methods.prequential.RollingWindow object at 0x15533535f2e0>,0,LSTM,1.0602925840945794,0.7937817930324562,1.0297050956922469
