filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6A36660>,2,ARMA,2.2028467950933477,1.1651473965576262,1.4841990416023545
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6A36660>,3,Tree,1.9958170019517394,1.1017593556118417,1.4127338751342162
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6A36660>,3,ARMA,1.939556197515861,1.0805833904169708,1.3926795027987815
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A36C00>,0,Tree,3.6147233427595262,1.6145282486236585,1.9012425786204994
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A36C00>,0,ARMA,1.7891685902909784,1.0304341680811677,1.3375980675415835
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A36C00>,1,Tree,2.272997919912113,1.155628821088488,1.5076464837328785
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A36C00>,1,ARMA,2.070018718967307,1.168902059923547,1.4387559622699422
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A36C00>,2,Tree,3.2061561974454547,1.4119380796022167,1.7905742647110325
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A36C00>,2,ARMA,2.1076098947764126,1.1966644301044276,1.451760963373934
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A36C00>,3,Tree,1.4929347213496424,1.0029665176668008,1.2218570789374845
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A36C00>,3,ARMA,1.7706726274501636,1.0200201415586285,1.3306662344292666
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A35130>,0,Tree,2.8973761563393654,1.4524691378772394,1.702168075232104
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A35130>,0,ARMA,1.615055489922881,1.0308769278282628,1.2708483347445048
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A35130>,1,Tree,3.850356067379798,1.537702306911564,1.9622324193071008
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A35130>,1,ARMA,2.141043523910893,1.2057178544231735,1.463230509492914
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A35130>,2,Tree,2.045041605145705,1.0424903336066218,1.4300495114315814
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A35130>,2,ARMA,1.729556855649896,1.022023511580988,1.3151261748022112
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6A37440>,0,Tree,3.6893681709066506,1.6048863782179041,1.9207728056453346
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6A37440>,0,ARMA,1.7891685902909784,1.0304341680811677,1.3375980675415835
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6A37440>,1,Tree,2.7339932988207574,1.2972193454115322,1.6534791497992218
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6A37440>,1,ARMA,1.9033970056375877,1.1188186815612395,1.379636548384243
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6A37440>,2,Tree,2.589729816015924,1.1327510171443573,1.6092637496743423
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6A37440>,2,ARMA,2.064457311741183,1.181693361207986,1.4368219485173461
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6A37440>,3,Tree,3.6825132967635956,1.5098627524293344,1.9189875707683977
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6A37440>,3,ARMA,1.890174982399403,1.0705920177985595,1.3748363474971859
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6A37890>,0,Tree,2.9000159585717773,1.4488598110107387,1.7029433221842052
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6A37890>,0,ARMA,1.615055489922881,1.0308769278282628,1.2708483347445048
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6A37890>,1,Tree,4.347196953115276,1.6727838430744242,2.0849932741175152
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6A37890>,1,ARMA,2.0531762641288607,1.1730677542206764,1.4328908765599915
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6A37890>,2,Tree,1.972048830724111,1.0992145672264322,1.40429656081759
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6A37890>,2,ARMA,1.6271113657972496,0.9681783488993577,1.275582755369972
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A35FA0>,0,Tree,3.5170241145329006,1.3935759508541228,1.8753730600957508
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A35FA0>,0,ARMA,3.187066882096247,1.498137081455213,1.785235805740028
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A35FA0>,1,Tree,3.829151713952606,1.5929724116639645,1.9568218401153963
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A35FA0>,1,ARMA,1.7682765538631073,1.0442280088048113,1.329765601097843
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A35FA0>,2,Tree,2.092807929003572,1.2081581704831919,1.4466540460675357
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A35FA0>,2,ARMA,1.6935901269728568,1.0833965655572024,1.3013800855141655
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A35FA0>,3,Tree,2.3345321904865792,1.2546898914791034,1.5279175993771978
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A35FA0>,3,ARMA,2.0449205419081364,1.1803851215269592,1.4300071824673246
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A35FA0>,4,Tree,1.6410186855910012,1.0747752144265532,1.2810225156456077
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A35FA0>,4,ARMA,1.7706726274501636,1.0200201415586285,1.3306662344292666
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6A37BF0>,0,Tree,3.556391627305616,1.4133972790150597,1.8858397671344234
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6A37BF0>,0,ARMA,3.189853145924034,1.4985907693181615,1.7860159982273491
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6A37BF0>,1,Tree,4.06144233951828,1.6235587030072183,2.0153020467211062
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6A37BF0>,1,ARMA,1.750977872589973,1.0407594595702554,1.323245205013029
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6A37BF0>,2,Tree,1.7762038694720534,1.1103576920694354,1.3327429870279015
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6A37BF0>,2,ARMA,1.688603981055833,1.0805095148751391,1.299462958708648
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6A37BF0>,3,Tree,2.820019754967065,1.4205340444352255,1.6792914443202125
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6A37BF0>,3,ARMA,2.0502281863799316,1.1794150413933526,1.4318617902506972
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6A37BF0>,4,Tree,1.4923959564088694,1.0347214788408268,1.2216365893377905
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6A37BF0>,4,ARMA,1.7676212888734983,1.0362548383839447,1.329519194623943
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,0,Tree,7.563838206644104,2.418184230533689,2.750243299536262
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,0,ARMA,3.638705579825297,1.548519333449826,1.9075391424097428
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,1,Tree,4.231305387660578,1.6978591977144362,2.0570137062403298
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,1,ARMA,2.1236887648536125,1.1200859951333955,1.4572881543653653
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,2,Tree,3.5060891156645906,1.5505575842063923,1.8724553708071632
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,2,ARMA,3.579381037096735,1.533598456438988,1.8919252197422431
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,3,Tree,3.270041115727787,1.540690544632568,1.8083255004914869
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,3,ARMA,2.5093678620044955,1.304901834763491,1.5840984382305587
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,4,Tree,2.3282179061021866,1.3230498043024321,1.525849896320797
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,4,ARMA,1.3777824043385567,1.0180986709520004,1.1737897615580726
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,5,Tree,3.089958305392351,1.5864369301954957,1.7578277234679032
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,5,ARMA,2.0278566758193666,1.1876104216938375,1.4240283269020202
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,6,Tree,4.994542229171471,1.7745235941504733,2.234847249628366
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,6,ARMA,2.450908446698026,1.3738700894308433,1.5655377500073342
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,7,Tree,3.0099652186493207,1.4978479383525694,1.734925133442167
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,7,ARMA,3.364485686061911,1.5738498299041228,1.8342534410658498
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,8,Tree,2.854767308747579,1.1200100619965583,1.6896056666416512
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,8,ARMA,2.72671810861424,1.341700656558636,1.6512777200138806
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,9,Tree,5.59897453709414,1.8234223034569157,2.3662152347354497
datasets/synthetic_data/s2.csv,247,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F6A343B0>,9,ARMA,4.403088794671653,1.6569508132071364,2.098353829713105
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.OOS.Holdout object at 0x00000250F2A0C680>,0,Tree,2.256844212989938,1.1572932787173442,1.5022796720284604
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.OOS.Holdout object at 0x00000250F2A0C680>,0,ARMA,1.650401406090533,1.0444577931004668,1.2846794954736893
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6A37140>,0,Tree,2.0466861005333015,1.1332001798271807,1.4306243743671159
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6A37140>,0,ARMA,1.5831520950906017,1.0075073413620572,1.2582337203757503
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6A37140>,1,Tree,3.426116307291469,1.4832214841281677,1.8509771223036413
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6A37140>,1,ARMA,1.5844752971976703,1.0054740439953862,1.2587594278485743
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6A37140>,2,Tree,1.7484997315654756,1.0492344475328976,1.3223084857798786
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6A37140>,2,ARMA,1.5989053159587652,1.0226754282889006,1.2644782781680217
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6A37140>,3,Tree,2.3417077818193275,1.1625934182822526,1.5302639582174467
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F6A37140>,3,ARMA,1.650401406090533,1.0444577931004668,1.2846794954736893
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A36A20>,0,Tree,2.1666661703933094,1.2493752091350185,1.4719599758122872
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A36A20>,0,ARMA,2.667426946450777,1.3517320948655565,1.6332259324572265
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A36A20>,1,Tree,2.3444770859527937,1.215909431215856,1.5311685361033232
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A36A20>,1,ARMA,1.2903314140050144,0.9552690545662335,1.1359275566712053
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A36A20>,2,Tree,2.270729468940788,1.1600075927285085,1.5068939806571622
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A36A20>,2,ARMA,1.423452535961898,1.0100194450840139,1.1930853012093887
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A36A20>,3,Tree,3.513279745079448,1.4949054102748984,1.8743744943525689
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A36A20>,3,ARMA,1.6110918830132104,1.0023381697355762,1.2692879433025472
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A345C0>,0,Tree,2.1826629531034953,1.0663454983886764,1.4773838205095842
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A345C0>,0,ARMA,1.4767427516592477,1.0070998784028706,1.21521304784768
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A345C0>,1,Tree,3.5113078073523774,1.4337865177885822,1.873848394975532
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A345C0>,1,ARMA,1.2245018517955304,0.9300816444095523,1.1065721177562402
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A345C0>,2,Tree,3.029861675671895,1.3519908010082338,1.7406497854743483
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F6A345C0>,2,ARMA,1.7310130715378929,1.0545281940975304,1.315679699447359
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6A361E0>,0,Tree,2.5295975877233765,1.3325155026947297,1.5904708698128918
datasets/synthetic_data/s2.csv,248,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F6A361E0>,0,ARMA,2.667426946450777,1.3517320948655565,1.6332259324572265
