filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025F0DD82C60>,1,LSTM,1.8735056766373253,1.206484086706112,1.3687606352599877
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025F0DD82C60>,2,LSTM,1.4511513501589035,0.8947435507580416,1.2046374351475648
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025F0DD82C60>,3,LSTM,1.1712038089803973,0.8635954565638455,1.0822217004756454
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025EF5BEC230>,0,LSTM,1.420928767048821,0.9313303538965834,1.1920271670766658
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025EF5BEC230>,1,LSTM,1.9157199901827509,1.1408021023040722,1.384095368890002
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025EF5BEC230>,2,LSTM,1.4761471004626765,0.9891008370483868,1.2149679421543091
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.CV.Block_CV object at 0x0000025EB6D3E7B0>,0,LSTM,1.8524519268522386,1.1295562971213382,1.3610480986549442
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.CV.Block_CV object at 0x0000025EB6D3E7B0>,1,LSTM,1.09390973731239,0.7912778168224137,1.0459013994217572
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.CV.Block_CV object at 0x0000025EB6D3E7B0>,2,LSTM,1.0602964410702764,0.8989699948057003,1.0297069685450693
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.CV.Block_CV object at 0x0000025EB6D3E7B0>,3,LSTM,1.266717764721943,0.9363226644724597,1.1254855684201122
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.CV.Block_CV object at 0x0000025EB6D3E7B0>,4,LSTM,1.0568557520279158,0.8518999162615611,1.0280348982539045
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025F0121C2C0>,0,LSTM,1.9234830666415006,1.1756960637592262,1.386896919976932
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025F0121C2C0>,1,LSTM,1.1592495272960441,0.8322469001740033,1.0766845068524225
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025F0121C2C0>,2,LSTM,0.9677331479745627,0.8222805321108434,0.9837342872821718
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025F0121C2C0>,3,LSTM,1.251448798083978,0.8944736156287215,1.1186817233172168
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025F0121C2C0>,4,LSTM,1.0839897237205696,0.8593807877457965,1.0411482717272165
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ED50AFCE0>,0,LSTM,3.222421149300499,1.5056217639187532,1.7951103446029435
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ED50AFCE0>,1,LSTM,1.9505580150416584,1.2407304639228927,1.396623791520701
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ED50AFCE0>,2,LSTM,2.502453199346891,1.1125714391811257,1.5819144096147841
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ED50AFCE0>,3,LSTM,3.6723681370905545,1.6990301176849598,1.9163423851416934
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ED50AFCE0>,4,LSTM,1.1299844665671068,0.7970962131345093,1.0630072749361157
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ED50AFCE0>,5,LSTM,1.333516530346856,1.0476263481086503,1.1547798622884173
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ED50AFCE0>,6,LSTM,1.8126095519699503,1.1112170103914045,1.346331887749061
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ED50AFCE0>,7,LSTM,1.3046092254947763,0.9915937174513991,1.1421949157191937
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ED50AFCE0>,8,LSTM,1.5805627321123088,1.0439577349337235,1.2572043318857555
datasets/synthetic_data/s2.csv,40,<timecave.validation_methods.markov.MarkovCV object at 0x0000025ED50AFCE0>,9,LSTM,1.9780033335616076,1.193481522828004,1.4064150644676725
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.OOS.Holdout object at 0x0000025F0DD82A50>,0,LSTM,0.9387501492350504,0.7447735618019281,0.9688911957671256
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025F0DD83C20>,0,LSTM,0.7765484337168383,0.7015072912766086,0.8812198554939842
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025F0DD83C20>,1,LSTM,0.8120611023326542,0.7129352211279938,0.9011443293572091
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025F0DD83C20>,2,LSTM,0.7600213250470355,0.6712188871328376,0.8717920193756281
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025F0DD83C20>,3,LSTM,0.934472702278928,0.7349682365386732,0.9666812826774541
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025F0DD82000>,0,LSTM,2.5357264961382815,1.1156042805165456,1.5923964632396925
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025F0DD82000>,1,LSTM,0.762080135714175,0.7365736839980237,0.8729720131333965
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025F0DD82000>,2,LSTM,1.4890588450858955,0.8389928212154708,1.220269988603299
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025F0DD82000>,3,LSTM,0.738098614402306,0.6804751743287706,0.8591266579511463
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025F0DD80260>,0,LSTM,0.7512000878448681,0.6999004545313282,0.8667179978775497
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025F0DD80260>,1,LSTM,1.2142573732250617,0.8185738513343587,1.101933470416913
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025F0DD80260>,2,LSTM,0.7294529225148508,0.6836085602528577,0.8540801616445911
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025F40E37FB0>,0,LSTM,1.7339183219579468,0.9959121423550128,1.3167833238456306
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025F40E37FB0>,1,LSTM,1.405091260198353,1.015273865959119,1.1853654542791237
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025F40E37FB0>,2,LSTM,1.8421259883061876,0.9675764132900179,1.3572494200795178
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025F40E37FB0>,3,LSTM,1.1123131567055342,0.8452403453596792,1.054662579551173
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025F07F5B200>,0,LSTM,0.786608765773208,0.7239273105779174,0.8869096717102639
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025F07F5B200>,1,LSTM,1.337754170190104,0.83583788567261,1.1566132327576508
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025F07F5B200>,2,LSTM,0.8105285097637127,0.711619068516624,0.9002935686561983
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.CV.Block_CV object at 0x0000025F07F5B980>,0,LSTM,0.7377808017453973,0.6335656758139253,0.8589416754037478
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.CV.Block_CV object at 0x0000025F07F5B980>,1,LSTM,1.5547970389457104,0.8821211656991489,1.2469150087097798
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.CV.Block_CV object at 0x0000025F07F5B980>,2,LSTM,0.7527966648957054,0.7409873970645897,0.8676385565981409
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.CV.Block_CV object at 0x0000025F07F5B980>,3,LSTM,1.411225751157795,0.8116544289509428,1.187950230926277
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.CV.Block_CV object at 0x0000025F07F5B980>,4,LSTM,0.6965678013569394,0.651248286555159,0.8346063750996271
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025F3B1166C0>,0,LSTM,0.7924453638269915,0.6528988499977431,0.8901940034773271
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025F3B1166C0>,1,LSTM,1.552610486317649,0.9240065468069802,1.246037915280931
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025F3B1166C0>,2,LSTM,0.8864761641310976,0.7948778010536581,0.9415286316045294
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025F3B1166C0>,3,LSTM,1.465662753471341,0.8484079776778765,1.2106455936694855
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025F3B1166C0>,4,LSTM,0.7428606559069801,0.6647575644930657,0.8618936453571172
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F40C6F620>,0,LSTM,4.714202790675929,1.6353415701579057,2.1712214973779
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F40C6F620>,1,LSTM,3.8115474428520195,1.4999432686692278,1.9523184788481667
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F40C6F620>,2,LSTM,3.016786196435635,1.4499645730337327,1.7368898054959143
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F40C6F620>,3,LSTM,3.472639824230824,1.494984248225448,1.8635020322583027
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F40C6F620>,4,LSTM,2.3529590293022014,1.3552713718214324,1.5339357969948422
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F40C6F620>,5,LSTM,4.494549156493466,1.6491503933273406,2.120035178126407
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F40C6F620>,6,LSTM,1.775842652505399,1.0601363070214507,1.3326074637737098
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F40C6F620>,7,LSTM,1.1061567542249582,0.8525385162751469,1.0517398700367682
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F40C6F620>,8,LSTM,2.814198580887304,1.2111730589983223,1.6775573256635088
datasets/synthetic_data/s2.csv,41,<timecave.validation_methods.markov.MarkovCV object at 0x0000025F40C6F620>,9,LSTM,3.1460636573213887,1.502367092683445,1.7737146493507316
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.OOS.Holdout object at 0x0000025F358503E0>,0,LSTM,1.9300786443783864,1.0832942727747303,1.3892727033877785
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025F0EFC46B0>,0,LSTM,1.6782352931405229,0.9474084499220775,1.2954672103687237
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025F0EFC46B0>,1,LSTM,1.7756131224853333,0.9721643760807476,1.332521340348939
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025F0EFC46B0>,2,LSTM,1.7119496720243506,0.9872760062330277,1.308414946423477
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x0000025F0EFC46B0>,3,LSTM,1.8648834138112982,1.0548361118002143,1.3656073424712165
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025DDD5DE6C0>,0,LSTM,3.6348502029033485,1.512094438941072,1.906528311592395
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025DDD5DE6C0>,1,LSTM,0.787608901039616,0.7000410281641516,0.8874733241284585
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025DDD5DE6C0>,2,LSTM,1.6486045884504508,1.0977373700982636,1.2839799797701095
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025DDD5DE6C0>,3,LSTM,1.6862977260259144,0.9714109357408366,1.2985752677553637
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025E67E31FA0>,0,LSTM,1.6842152619014317,1.0771501623563338,1.2977731935517205
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025E67E31FA0>,1,LSTM,1.5777364479269549,1.022225285816157,1.2560797936146233
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.prequential.Growing_Window object at 0x0000025E67E31FA0>,2,LSTM,1.6960273110262538,0.978235064681274,1.3023161332895534
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025E74702C60>,0,LSTM,2.62760715830386,1.239293262384877,1.6209895614419791
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025E74702C60>,1,LSTM,1.3403941312491015,0.9263896422895246,1.1577539165336912
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025E74702C60>,2,LSTM,2.0917930013317108,1.1946901659290476,1.446303219014502
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025E74702C60>,3,LSTM,1.8860779496576667,1.0696745580318574,1.3733455317791174
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025DE8B61160>,0,LSTM,1.5544347898536597,1.0468345052153818,1.2467697421150625
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025DE8B61160>,1,LSTM,2.2858604031622134,1.2603809031767694,1.51190621506832
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000025DE8B61160>,2,LSTM,2.057762930563369,1.1461481272609177,1.4344904776830583
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.CV.Block_CV object at 0x0000025DDA4AD0A0>,0,LSTM,2.282919789130938,1.233650842722041,1.5109334165114419
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.CV.Block_CV object at 0x0000025DDA4AD0A0>,1,LSTM,1.8549369652591228,1.0040711568471277,1.3619607062096626
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.CV.Block_CV object at 0x0000025DDA4AD0A0>,2,LSTM,0.7860295870487024,0.7029407997127056,0.8865830965277324
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.CV.Block_CV object at 0x0000025DDA4AD0A0>,3,LSTM,1.724952943678622,1.0761707203440576,1.3133746394988073
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.CV.Block_CV object at 0x0000025DDA4AD0A0>,4,LSTM,1.6792506330303059,0.9595095342043299,1.2958590328543864
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025DA26E2C90>,0,LSTM,1.991137768839474,1.1508101083594682,1.4110768118141104
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025DA26E2C90>,1,LSTM,1.916276392340306,1.0541257871984568,1.3842963527873307
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025DA26E2C90>,2,LSTM,0.8598542823520966,0.7737826314650604,0.9272832805308724
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025DA26E2C90>,3,LSTM,1.668265273639217,1.066610447015995,1.2916134381614404
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000025DA26E2C90>,4,LSTM,1.9282791177116023,1.0173529545994815,1.3886249017325025
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E87414230>,0,LSTM,2.1162124105914826,1.1155163727029267,1.4547207328526952
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E87414230>,1,LSTM,6.399308020200107,2.0302501008478955,2.5296853599212903
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E87414230>,2,LSTM,3.7618174831615625,1.4567487453877057,1.9395405340341723
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E87414230>,3,LSTM,2.3878926112368264,1.1309498373740188,1.545280754826393
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E87414230>,4,LSTM,3.637091506692794,1.674221466274846,1.907116018152224
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E87414230>,5,LSTM,4.762933116252115,1.8349013131386933,2.1824145152221
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E87414230>,6,LSTM,2.9313158553741046,1.2678940367414666,1.7121085991764964
datasets/synthetic_data/s2.csv,42,<timecave.validation_methods.markov.MarkovCV object at 0x0000025E87414230>,7,LSTM,3.703656831530517,1.613554385922678,1.9244887195124103
