filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,0,Tree,3.729519053733008,1.5135774487361655,1.9311962753001073
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,0,ARMA,1.852440284920749,1.0655457173044676,1.3610438218223353
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,1,Tree,2.7668721076465492,1.5044608829820265,1.6633917480998122
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,1,ARMA,1.1416466896728328,0.8630681165708344,1.0684786800272772
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,2,Tree,3.4477281606486465,1.6307246072627228,1.856805902793463
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,2,ARMA,1.2931003759278366,0.8911319505531303,1.1371457144657569
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,3,Tree,4.156283920119488,1.8101016447138787,2.0386966228744012
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,3,ARMA,3.3753509948048643,1.3415135456193095,1.8372128332898354
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,4,Tree,8.843306598610793,2.3235628630137293,2.9737697622060106
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,4,ARMA,2.854500076052506,1.2793117503222289,1.6895265834110176
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,5,Tree,9.514652357373507,2.647059322087064,3.0845830119115787
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,5,ARMA,2.5457509686340165,1.1893672613924018,1.5955409642607163
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,6,Tree,7.260051955225136,2.0161618351685537,2.694448358240539
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,6,ARMA,2.3595809943456754,1.1289657182550186,1.536092768795451
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,7,Tree,2.4046928187483196,1.215030293517162,1.5507071995539066
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,7,ARMA,3.688415563112301,1.4993073277098778,1.9205248145005314
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,8,Tree,6.260183738644492,2.2112261086773035,2.5020359187358787
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,8,ARMA,1.516774168489743,0.9468282522664938,1.231573858316968
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,9,Tree,3.3768088488646018,1.4879274747344733,1.8376095474459753
datasets/synthetic_data/s2.csv,81,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E9B3B90>,9,ARMA,2.145959153974103,1.1076326370539502,1.4649092647580952
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.OOS.Holdout object at 0x000002384E9841A0>,0,Tree,3.1285119106706745,1.3436184398920872,1.7687599923875128
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.OOS.Holdout object at 0x000002384E9841A0>,0,ARMA,2.0919301578527625,1.0845006612707773,1.4463506344772565
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E987050>,0,Tree,3.5771729173550972,1.4386652904483934,1.8913415654913042
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E987050>,0,ARMA,2.137543112993388,1.113612653202292,1.4620338959796342
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E987050>,1,Tree,1.4781659089173576,0.9472173070275873,1.21579846558439
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E987050>,1,ARMA,2.1938167901213057,1.1080288861471184,1.48115387118331
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E987050>,2,Tree,3.4736973751461555,1.4363235715372977,1.8637857642835873
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E987050>,2,ARMA,2.2324977474818253,1.098259960185598,1.4941545259717368
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E987050>,3,Tree,3.0065731324512255,1.29444862462769,1.733947269224536
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002384E987050>,3,ARMA,2.0919301578527625,1.0845006612707773,1.4463506344772565
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E986780>,0,Tree,3.655022925151938,1.5082872742149562,1.9118114251023655
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E986780>,0,ARMA,3.238538627211114,1.4938751924438827,1.7995940173303293
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E986780>,1,Tree,2.404220271439261,1.1964080289826555,1.5505548269697724
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E986780>,1,ARMA,1.6889183248941848,1.0903147582911452,1.2995839045225916
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E986780>,2,Tree,2.088682437078267,1.1920397775746263,1.4452274689744402
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E986780>,2,ARMA,1.7762485751404002,0.9991796331651468,1.332759758973987
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E986780>,3,Tree,1.5874515960198414,1.099715117971008,1.2599411081553937
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E986780>,3,ARMA,2.094687088842404,1.0507893674503768,1.447303385210718
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9853D0>,0,Tree,2.3062835190780286,1.2423683057759969,1.518645290737119
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9853D0>,0,ARMA,1.7444303930909737,1.1515105741302292,1.320768864370664
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9853D0>,1,Tree,1.8012939729335082,1.1363325624373932,1.3421229351044963
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9853D0>,1,ARMA,1.7722747967720904,0.9801332816404517,1.3312681160352675
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9853D0>,2,Tree,3.150080234422679,1.3937649423907468,1.7748465382738527
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Growing_Window object at 0x000002384E9853D0>,2,ARMA,2.1000642056786827,1.0750608307883855,1.4491598275134052
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E986BD0>,0,Tree,3.5725368851408694,1.5316207292217139,1.8901155745458713
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E986BD0>,0,ARMA,3.238538627211114,1.4938751924438827,1.7995940173303293
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E986BD0>,1,Tree,3.6527697851687257,1.4202061476993777,1.9112220658962489
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E986BD0>,1,ARMA,1.6698949595947616,1.0920913946148176,1.292244156339955
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E986BD0>,2,Tree,2.611384016436391,1.2914404224567462,1.615977727704312
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E986BD0>,2,ARMA,1.780658100546127,1.0095991366413215,1.3344130172274726
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E986BD0>,3,Tree,1.5310111338840837,0.9464526450269569,1.2373403468262416
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E986BD0>,3,ARMA,2.1300693725324003,1.0675419427618988,1.4594757183771165
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E987500>,0,Tree,2.6335740426934504,1.3575410001148172,1.6228290244796124
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E987500>,0,ARMA,1.7444303930909737,1.1515105741302292,1.320768864370664
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E987500>,1,Tree,3.6297292608639284,1.638520039438328,1.9051848364040505
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E987500>,1,ARMA,1.752113486178975,0.9745403635049288,1.3236742371818586
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E987500>,2,Tree,1.2635207719560577,0.944509568492691,1.1240643984915
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002384E987500>,2,ARMA,2.1424580340355,1.0831809965929764,1.4637137814598522
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.Block_CV object at 0x000002384E984C20>,0,Tree,2.2322628540937695,1.145045695599247,1.4940759197891416
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.Block_CV object at 0x000002384E984C20>,0,ARMA,1.1581114434793391,0.9162678377276103,1.0761558639339095
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.Block_CV object at 0x000002384E984C20>,1,Tree,3.066861243398338,1.427871140743946,1.751245626232465
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.Block_CV object at 0x000002384E984C20>,1,ARMA,3.119936033468947,1.418558141436278,1.7663340662142446
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.Block_CV object at 0x000002384E984C20>,2,Tree,3.019011963759711,1.4091061393467992,1.737530420959504
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.Block_CV object at 0x000002384E984C20>,2,ARMA,1.6624121331765271,1.0814309979976535,1.28934562207987
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.Block_CV object at 0x000002384E984C20>,3,Tree,3.1052043029006824,1.4447726714662767,1.7621589891098597
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.Block_CV object at 0x000002384E984C20>,3,ARMA,1.7746818683585717,1.0051441709398987,1.3321718614197537
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.Block_CV object at 0x000002384E984C20>,4,Tree,1.7263763641925485,1.1784149960753356,1.3139164220727848
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.Block_CV object at 0x000002384E984C20>,4,ARMA,2.094687088842404,1.0507893674503768,1.447303385210718
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E991D90>,0,Tree,2.4212845065482327,1.2102772543310039,1.5560477198814413
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E991D90>,0,ARMA,1.1578959235051525,0.9160967624451363,1.0760557250928748
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E991D90>,1,Tree,3.4053497744995664,1.5665542402869266,1.8453589825558512
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E991D90>,1,ARMA,3.1195060086140742,1.418641500688791,1.7662123339548035
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E991D90>,2,Tree,2.873523584190081,1.3847814582173317,1.6951470686020376
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E991D90>,2,ARMA,1.6511810843853347,1.0789498480912973,1.2849829120985752
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E991D90>,3,Tree,2.6522875281628484,1.3116803729867332,1.6285845167392599
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E991D90>,3,ARMA,1.7882889042702743,1.0151165648844473,1.3372691966355443
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E991D90>,4,Tree,0.9549143309408324,0.8006146893178099,0.9771971811977521
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002384E991D90>,4,ARMA,2.07210324954712,1.0281150321868924,1.4394802011653791
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,0,Tree,5.713103002859927,1.7405309750109708,2.3902098240238088
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,0,ARMA,2.2585504195628223,1.05216915015172,1.5028474372213643
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,1,Tree,3.762629011707382,1.6033121049715433,1.9397497291422372
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,1,ARMA,3.78212577954194,1.8352946770718817,1.9447688241901504
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,2,Tree,3.2394716812341096,1.5209536781961466,1.7998532388042392
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,2,ARMA,1.3149747393477191,0.8126977853455827,1.1467234798972763
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,3,Tree,2.2154360018633867,1.202034700833536,1.4884340770969289
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,3,ARMA,1.88153030581636,1.2269852065177769,1.3716888516775079
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,4,Tree,1.0226505341748529,0.8371835409641138,1.0112618524273784
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,4,ARMA,1.5254995778904987,0.9337321945632364,1.2351111601351916
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,5,Tree,2.623562113568509,1.3369593153740384,1.6197413724321883
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,5,ARMA,1.4321629929287096,0.8758372044941997,1.1967301253535443
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,6,Tree,7.993702719870108,2.4593529772148064,2.82731369322014
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,6,ARMA,1.8456825740544496,1.08711050032039,1.35855900646768
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,7,Tree,5.968915640892935,1.8717999000118832,2.4431364351777276
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,7,ARMA,3.3599089473412116,1.5325402955084737,1.833005441165195
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,8,Tree,10.780038892452692,2.890458282525968,3.283296954655898
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,8,ARMA,3.504528599399475,1.6319517027925172,1.8720386212360778
datasets/synthetic_data/s2.csv,82,<timecave.validation_methods.markov.MarkovCV object at 0x000002384E990A40>,9,Tree,6.8236403098891945,1.948323270723138,2.612209851809229
