filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.CV.BlockCV object at 0x15539fbebd00>,4,LSTM,1.1359474965204315,0.9404824536260791,1.0658083770173845
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539fbead40>,0,LSTM,1.4208190946344985,0.9991986380067422,1.1919811637079247
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539fbead40>,1,LSTM,1.0224936100322033,0.8623371787684625,1.011184261167174
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539fbead40>,2,LSTM,0.731982445552291,0.7111219425509682,0.8555597264670018
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539fbead40>,3,LSTM,0.8508896204115978,0.8060906720742586,0.9224367839649489
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539fbead40>,4,LSTM,1.1642558992829515,0.944219195742866,1.0790069041868784
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.markov.MarkovCV object at 0x15538de67910>,0,LSTM,2.0334571295148214,1.0838039000227142,1.4259933834049936
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.markov.MarkovCV object at 0x15538de67910>,1,LSTM,0.647905619027972,0.689725469400108,0.8049258469126035
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.markov.MarkovCV object at 0x15538de67910>,2,LSTM,1.7534722745140263,1.0963757661638578,1.3241874015840909
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.markov.MarkovCV object at 0x15538de67910>,3,LSTM,2.3344772553332844,1.3002612667577058,1.5278996221392571
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.markov.MarkovCV object at 0x15538de67910>,4,LSTM,1.107270156218586,0.8431519330487124,1.0522690512500052
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.markov.MarkovCV object at 0x15538de67910>,5,LSTM,1.7192393977170026,1.0995764851224907,1.3111976958937208
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.markov.MarkovCV object at 0x15538de67910>,6,LSTM,2.51233450576024,1.2913552328176006,1.5850345440274292
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.markov.MarkovCV object at 0x15538de67910>,7,LSTM,2.7318458799140166,1.2409651987185293,1.6528296584687778
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.markov.MarkovCV object at 0x15538de67910>,8,LSTM,1.3748932605172144,1.0163292007176936,1.1725584252041408
datasets/synthetic_data/s2.csv,797,<timecave.validation_methods.markov.MarkovCV object at 0x15538de67910>,9,LSTM,1.584419219720329,1.1406564111235529,1.258737152752841
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.OOS.Holdout object at 0x15538d6df5b0>,0,LSTM,1.367493170187918,0.957022357278108,1.1693986361322293
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15538d6dea40>,0,LSTM,1.4959631781503242,1.0084343996201361,1.2230957354803933
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15538d6dea40>,1,LSTM,1.472203282388547,0.9970447179651137,1.2133438434296138
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15538d6dea40>,2,LSTM,1.473248514185401,1.0075939680391133,1.2137744906634844
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15538d6dea40>,3,LSTM,1.367493170187918,0.957022357278108,1.1693986361322293
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538cf84400>,0,LSTM,0.9850293447537588,0.7898983388786273,0.9924864456272231
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538cf84400>,1,LSTM,1.0604622169509579,0.8741439040774672,1.0297874620284313
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538cf84400>,2,LSTM,1.0047344009885084,0.7920932458276625,1.0023644052880711
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538cf84400>,3,LSTM,1.5201344742248593,1.0120747890143835,1.2329373358872946
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539e8f7280>,0,LSTM,1.2764947071650967,0.9354652249698032,1.1298206526547019
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539e8f7280>,1,LSTM,0.9975558238040654,0.7869953730034246,0.9987771642383827
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.prequential.GrowingWindow object at 0x15539e8f7280>,2,LSTM,1.4917129006920045,1.0122966975245302,1.2213569915024862
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.prequential.RollingWindow object at 0x15539e8f5b10>,0,LSTM,0.9850293447537588,0.7898983388786273,0.9924864456272231
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.prequential.RollingWindow object at 0x15539e8f5b10>,1,LSTM,1.040075620389841,0.8567219848113603,1.0198409779910989
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.prequential.RollingWindow object at 0x15539e8f5b10>,2,LSTM,1.1275783482602628,0.8618584311940763,1.0618749211937641
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.prequential.RollingWindow object at 0x15539e8f5b10>,3,LSTM,1.9564416971211214,1.1426240809673607,1.3987286002370587
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.prequential.RollingWindow object at 0x15539e8f4430>,0,LSTM,1.2764947071650967,0.9354652249698032,1.1298206526547019
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.prequential.RollingWindow object at 0x15539e8f4430>,1,LSTM,1.068945141444566,0.8129664324494063,1.0338980324212663
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.prequential.RollingWindow object at 0x15539e8f4430>,2,LSTM,2.103606902099225,1.188938086192187,1.4503816401551783
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.CV.BlockCV object at 0x15539e8f4760>,0,LSTM,0.7830939164165897,0.7161301883140013,0.8849259383793593
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.CV.BlockCV object at 0x15539e8f4760>,1,LSTM,0.6848119535842115,0.6660267224010404,0.8275336570703403
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.CV.BlockCV object at 0x15539e8f4760>,2,LSTM,1.0821106723117049,0.8776186172172818,1.040245486561564
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.CV.BlockCV object at 0x15539e8f4760>,3,LSTM,1.0814457244646924,0.8250290865563762,1.0399258264245064
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.CV.BlockCV object at 0x15539e8f4760>,4,LSTM,1.5201344742248593,1.0120747890143835,1.2329373358872946
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539e8f4fa0>,0,LSTM,0.7744826294672307,0.7152718082708165,0.8800469473086255
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539e8f4fa0>,1,LSTM,0.6355603151305672,0.6665200976969783,0.7972203679852686
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539e8f4fa0>,2,LSTM,1.1403481766686474,0.9102712512526319,1.0678708614194168
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539e8f4fa0>,3,LSTM,1.0730864670762168,0.8103650016074296,1.0358988691355044
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15539e8f4fa0>,4,LSTM,1.5098724014451879,1.0089856942766335,1.2287686525319514
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.markov.MarkovCV object at 0x155385c7d8a0>,0,LSTM,3.5098593716422286,1.210485565251115,1.8734618682114212
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.markov.MarkovCV object at 0x155385c7d8a0>,1,LSTM,3.28995049069894,1.4871133813580584,1.813822066989742
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.markov.MarkovCV object at 0x155385c7d8a0>,2,LSTM,5.142439132966561,2.0285472187085856,2.267694673664548
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.markov.MarkovCV object at 0x155385c7d8a0>,3,LSTM,7.65749109605324,2.4749988181300173,2.767217211577949
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.markov.MarkovCV object at 0x155385c7d8a0>,4,LSTM,2.2486620452714763,1.1951554260630526,1.4995539487699254
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.markov.MarkovCV object at 0x155385c7d8a0>,5,LSTM,1.903860668506872,1.1404847463362835,1.3798045762015982
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.markov.MarkovCV object at 0x155385c7d8a0>,6,LSTM,3.239331291093283,1.6092202065807475,1.7998142379404836
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.markov.MarkovCV object at 0x155385c7d8a0>,7,LSTM,2.822178387468232,1.008923062569041,1.679934042594599
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.markov.MarkovCV object at 0x155385c7d8a0>,8,LSTM,2.7976061663770433,1.3164535344243455,1.67260460551113
datasets/synthetic_data/s2.csv,798,<timecave.validation_methods.markov.MarkovCV object at 0x155385c7d8a0>,9,LSTM,2.3612157898415216,1.2816400482658332,1.5366248045119932
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.OOS.Holdout object at 0x15538125db70>,0,LSTM,0.8106167099523357,0.7201834149382983,0.9003425514504664
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15538d6f16f0>,0,LSTM,0.7062219205453055,0.6750070068646717,0.8403701092645464
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15538d6f16f0>,1,LSTM,0.694873178532605,0.6663769528986923,0.8335905340948906
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15538d6f16f0>,2,LSTM,0.7994407036251142,0.7032050203387273,0.8941144801562685
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15538d6f16f0>,3,LSTM,0.8106167099523357,0.7201834149382983,0.9003425514504664
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538d6f02e0>,0,LSTM,2.9377345704620415,1.5027460528021057,1.7139820799710952
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538d6f02e0>,1,LSTM,1.0072041196397385,0.7516734307535247,1.0035955956657734
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538d6f02e0>,2,LSTM,1.3880012228882534,0.9351106830180915,1.1781346369953876
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538d6f02e0>,3,LSTM,0.722548780922637,0.6799112458831204,0.8500286941760478
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538d6f09a0>,0,LSTM,1.4202853903027195,1.0015072237359182,1.1917572698761771
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538d6f09a0>,1,LSTM,1.3644803837913084,0.9190608074107277,1.1681097481792146
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.prequential.GrowingWindow object at 0x15538d6f09a0>,2,LSTM,0.695309631896381,0.6678607998180927,0.8338522842184826
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.prequential.RollingWindow object at 0x15538d6f02b0>,0,LSTM,2.9377345704620415,1.5027460528021057,1.7139820799710952
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.prequential.RollingWindow object at 0x15538d6f02b0>,1,LSTM,1.6852776723277179,0.9937389822865006,1.2981824495531118
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.prequential.RollingWindow object at 0x15538d6f02b0>,2,LSTM,1.3866218489668625,0.9560651253610032,1.177549085587035
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.prequential.RollingWindow object at 0x15538d6f02b0>,3,LSTM,1.363836795032623,0.9583665137915932,1.1678342326857107
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.prequential.RollingWindow object at 0x15538d6f0970>,0,LSTM,1.4202853903027195,1.0015072237359182,1.1917572698761771
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.prequential.RollingWindow object at 0x15538d6f0970>,1,LSTM,2.0957446840568994,1.2519013778169532,1.4476687065958493
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.prequential.RollingWindow object at 0x15538d6f0970>,2,LSTM,0.948567646032241,0.7689882527752465,0.9739443752249104
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.CV.BlockCV object at 0x15538d6f0ac0>,0,LSTM,0.9205744830323072,0.7632922059834465,0.9594657279091876
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.CV.BlockCV object at 0x15538d6f0ac0>,1,LSTM,1.4859583411710966,1.029787136057993,1.2189989094216191
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.CV.BlockCV object at 0x15538d6f0ac0>,2,LSTM,0.9527973371871992,0.7482475677418334,0.9761133833665018
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.CV.BlockCV object at 0x15538d6f0ac0>,3,LSTM,1.4298399398363313,0.9499817372061504,1.1957591479208225
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.CV.BlockCV object at 0x15538d6f0ac0>,4,LSTM,0.722548780922637,0.6799112458831204,0.8500286941760478
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15538d6f0430>,0,LSTM,0.9491367489963863,0.7721365967019198,0.9742364954139145
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15538d6f0430>,1,LSTM,1.5315857069524752,1.0392649403278484,1.2375725057355125
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15538d6f0430>,2,LSTM,0.9991866255692377,0.7658387623925637,0.9995932300537242
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15538d6f0430>,3,LSTM,1.3896184222707737,0.9263559791435162,1.1788207761448615
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x15538d6f0430>,4,LSTM,0.718649045478547,0.6825370805330524,0.8477317060712941
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.markov.MarkovCV object at 0x1553805ce950>,0,LSTM,8.049304140261397,2.1267506703205825,2.8371295600062743
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.markov.MarkovCV object at 0x1553805ce950>,1,LSTM,2.84365403343719,1.3546909882740217,1.6863137411043028
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.markov.MarkovCV object at 0x1553805ce950>,2,LSTM,2.2841421210060577,1.1809149381653274,1.5113378579940548
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.markov.MarkovCV object at 0x1553805ce950>,3,LSTM,4.5396437318396385,1.9182601561524244,2.1306439711598086
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.markov.MarkovCV object at 0x1553805ce950>,4,LSTM,3.3016930696252675,1.661270459714604,1.817056154780382
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.markov.MarkovCV object at 0x1553805ce950>,5,LSTM,1.4216401822572544,0.974560665628344,1.1923255353540216
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.markov.MarkovCV object at 0x1553805ce950>,6,LSTM,4.219749604449254,1.7423758236597913,2.0542029121898486
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.markov.MarkovCV object at 0x1553805ce950>,7,LSTM,5.128054522395805,1.9823278797549682,2.2645208151827187
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.markov.MarkovCV object at 0x1553805ce950>,8,LSTM,3.7384543553645626,1.6544247319203196,1.933508302377976
datasets/synthetic_data/s2.csv,799,<timecave.validation_methods.markov.MarkovCV object at 0x1553805ce950>,9,LSTM,3.4655417294425503,1.4537033686313316,1.861596553886623
datasets/synthetic_data/s2.csv,800,<timecave.validation_methods.OOS.Holdout object at 0x15537b16b7f0>,0,LSTM,0.9023360254062694,0.8053434835280409,0.9499136936618344
datasets/synthetic_data/s2.csv,800,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155385aecd60>,0,LSTM,0.7473055140507414,0.75415565796095,0.864468341844131
datasets/synthetic_data/s2.csv,800,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155385aecd60>,1,LSTM,0.774738247390176,0.7707825876349353,0.8801921650356677
datasets/synthetic_data/s2.csv,800,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155385aecd60>,2,LSTM,0.7714809321352899,0.7513681447965429,0.8783398727914439
datasets/synthetic_data/s2.csv,800,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155385aecd60>,3,LSTM,0.9023360254062694,0.8053434835280409,0.9499136936618344
datasets/synthetic_data/s2.csv,800,<timecave.validation_methods.prequential.GrowingWindow object at 0x155385aedae0>,0,LSTM,1.441817532481985,1.0315063280660437,1.2007570663885285
datasets/synthetic_data/s2.csv,800,<timecave.validation_methods.prequential.GrowingWindow object at 0x155385aedae0>,1,LSTM,1.185386548341464,0.7913047322439022,1.0887545859106469
datasets/synthetic_data/s2.csv,800,<timecave.validation_methods.prequential.GrowingWindow object at 0x155385aedae0>,2,LSTM,0.7723406467943192,0.723956812189054,0.8788291340154349
