filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5CA006690>,2,LSTM,0.9529034552705574,0.800799486383914,0.9761677393104924
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5CC50E570>,0,LSTM,0.8297077377888346,0.7584608270311284,0.9108829440651716
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5CC50E570>,1,LSTM,1.2287127653947283,0.8581359789784473,1.1084731685497526
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5CC50E570>,2,LSTM,1.8351618754573644,1.0944509057728675,1.3546814664183475
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5CC50E570>,3,LSTM,1.0777861732637815,0.8439604449876539,1.0381648102607703
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5CB1CD190>,0,LSTM,1.371794922803338,0.8387351323001676,1.1712364931145793
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5CB1CD190>,1,LSTM,1.6519642687387242,1.0735273774296499,1.2852876210166828
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5CB1CD190>,2,LSTM,1.3626268824658843,0.9471073773390715,1.1673161022044904
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.CV.Block_CV object at 0x000002C5C7ABB5F0>,0,LSTM,0.8225686511657718,0.7081301999839412,0.9069557051839807
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.CV.Block_CV object at 0x000002C5C7ABB5F0>,1,LSTM,0.7556293674125975,0.715275414832744,0.869269444656027
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.CV.Block_CV object at 0x000002C5C7ABB5F0>,2,LSTM,1.256065229267818,0.8497029651001838,1.1207431593669523
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.CV.Block_CV object at 0x000002C5C7ABB5F0>,3,LSTM,1.3999870337343465,1.0216099808991925,1.183210477359944
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.CV.Block_CV object at 0x000002C5C7ABB5F0>,4,LSTM,0.9108313843574682,0.7800414933044016,0.9543748657406419
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5CC50C320>,0,LSTM,0.8679348770079888,0.7242457766151901,0.9316302254693054
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5CC50C320>,1,LSTM,0.8668782913998193,0.7818057086068796,0.9310629900279677
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5CC50C320>,2,LSTM,1.3420532870621062,0.8860251376243844,1.158470235725591
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5CC50C320>,3,LSTM,1.2494668981840542,0.9817823233821049,1.117795552945195
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5CC50C320>,4,LSTM,0.9437387222962196,0.8114959707170111,0.9714621569038187
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5C77EE240>,0,LSTM,1.3427621792011735,0.9894447085511752,1.1587761557786618
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5C77EE240>,1,LSTM,3.9738499194146835,1.642547636947906,1.9934517599918697
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5C77EE240>,2,LSTM,4.602326428869966,1.6858815352202836,2.1453033419239262
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5C77EE240>,3,LSTM,3.3882615558793128,1.6021380744496674,1.8407231067923586
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5C77EE240>,4,LSTM,3.2053166085585927,1.6077739689162707,1.7903398025398958
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5C77EE240>,5,LSTM,5.176586873801853,2.136393640106325,2.275211391014438
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5C77EE240>,6,LSTM,2.042268886877258,1.2040497153005878,1.4290797342616184
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5C77EE240>,7,LSTM,1.4134468537626441,1.1023482834856557,1.1888847100382123
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5C77EE240>,8,LSTM,2.4060717346337084,1.4660425954986804,1.5511517445542549
datasets/synthetic_data/s2.csv,555,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5C77EE240>,9,LSTM,1.4847691007984374,1.0593859331218232,1.2185110179224632
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.OOS.Holdout object at 0x000002C5BFBDAC30>,0,LSTM,1.0904355865137165,0.8290147506812784,1.044239238160354
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5C8E6F4A0>,0,LSTM,0.7471652290612533,0.6706599963630357,0.8643871985755303
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5C8E6F4A0>,1,LSTM,0.8564365483016204,0.7212919063552717,0.9254385707877214
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5C8E6F4A0>,2,LSTM,0.7521196322717477,0.6940749993849301,0.8672483106191373
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5C8E6F4A0>,3,LSTM,0.876531704177478,0.7410523197342499,0.9362327190274211
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5DB991DF0>,0,LSTM,2.126449123127056,1.1555866925449398,1.458234934133405
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5DB991DF0>,1,LSTM,0.8850902580150034,0.77826257269626,0.940792356482026
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5DB991DF0>,2,LSTM,1.786566360780646,1.0556090351198355,1.3366249888359285
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5DB991DF0>,3,LSTM,0.9942465102650819,0.7772005950367649,0.9971191053555648
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5CC3C88F0>,0,LSTM,1.2705968800874274,0.942284816989074,1.127207558565603
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5CC3C88F0>,1,LSTM,2.0033791283675235,1.1614121411689802,1.4154077604589865
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5CC3C88F0>,2,LSTM,1.1614141742776154,0.8658938476722798,1.0776892753839649
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5CC3CA360>,0,LSTM,1.8062848926100707,1.0684659423445577,1.343980986699615
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5CC3CA360>,1,LSTM,1.072913274849242,0.8402381641365717,1.035815270619835
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5CC3CA360>,2,LSTM,2.645683425911505,1.2704478221698081,1.6265556940699895
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5CC3CA360>,3,LSTM,1.4881116457745636,0.9996083358819733,1.219881816314418
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5CC3C9430>,0,LSTM,1.547464459096226,1.0191697823267853,1.2439712452851255
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5CC3C9430>,1,LSTM,3.711602206844978,1.6445559590554044,1.9265518957051164
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C5CC3C9430>,2,LSTM,1.8116339983473466,1.1247427799784158,1.345969538417325
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.CV.Block_CV object at 0x000002C5DF340E30>,0,LSTM,0.9833021642655575,0.83956912994205,0.9916159358670863
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.CV.Block_CV object at 0x000002C5DF340E30>,1,LSTM,1.1189589383948009,0.8286361348071277,1.0578085546991955
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.CV.Block_CV object at 0x000002C5DF340E30>,2,LSTM,0.9894556977598429,0.8124030873720564,0.9947138773334988
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.CV.Block_CV object at 0x000002C5DF340E30>,3,LSTM,1.494883972690805,0.9957883073382708,1.2226544780479909
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.CV.Block_CV object at 0x000002C5DF340E30>,4,LSTM,0.8676293303436969,0.7355804825870569,0.9314662260885774
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5F446C320>,0,LSTM,0.99689638848613,0.859734029332103,0.9984469883204266
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5F446C320>,1,LSTM,1.4690077757656732,0.9675964796384154,1.2120263098487891
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5F446C320>,2,LSTM,0.9789293028272125,0.8292877634967896,0.9894085621355884
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5F446C320>,3,LSTM,1.54366935268352,1.0077153613259127,1.2424449093153065
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C5F446C320>,4,LSTM,0.928430240024107,0.764680238350131,0.9635508497345155
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5F1CA95B0>,0,LSTM,2.0792985458856235,1.0536095495971325,1.4419773042200157
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5F1CA95B0>,1,LSTM,2.486903296672008,1.494284476158827,1.5769918505407718
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5F1CA95B0>,2,LSTM,1.8652467134985173,1.1214497953647335,1.3657403536172303
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5F1CA95B0>,3,LSTM,0.9951068825018827,0.7648106384348455,0.9975504410814937
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5F1CA95B0>,4,LSTM,6.193654508164599,1.7718125379710161,2.488705387980787
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5F1CA95B0>,5,LSTM,4.365162486857847,1.6924162846177921,2.0892971274708265
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5F1CA95B0>,6,LSTM,2.1566771051487152,1.0844934039393854,1.4685629387767878
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5F1CA95B0>,7,LSTM,4.346147927724038,1.8208387024769348,2.0847416932857743
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5F1CA95B0>,8,LSTM,2.5082965443010936,1.4078035578330885,1.583760254679064
datasets/synthetic_data/s2.csv,556,<timecave.validation_methods.markov.MarkovCV object at 0x000002C5F1CA95B0>,9,LSTM,3.5859874728587204,1.604900797472696,1.893670370697794
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.OOS.Holdout object at 0x000002C5E2A7AC30>,0,LSTM,1.2504758423678182,0.9210824656578637,1.1182467716777984
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5F7A339E0>,0,LSTM,1.3457813862306898,0.9862730563474165,1.1600781810855205
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5F7A339E0>,1,LSTM,1.2302817201017453,0.9320518840336967,1.1091806525998122
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5F7A339E0>,2,LSTM,1.224316206489998,0.9240031713227704,1.106488231518979
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C5F7A339E0>,3,LSTM,1.4027545836088968,0.9824837029958065,1.1843794086393502
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5F31CBFE0>,0,LSTM,1.2257268046928957,0.8425665031011863,1.1071254692639383
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5F31CBFE0>,1,LSTM,1.349038649955308,0.99429369106207,1.1614812309957092
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5F31CBFE0>,2,LSTM,1.5863066503352468,1.0729228788625467,1.259486661436018
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5F31CBFE0>,3,LSTM,1.2908316427107973,0.9708337797852873,1.1361477204619113
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5E9AFDD00>,0,LSTM,0.990731441199098,0.8722551836467929,0.9953549322724522
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5E9AFDD00>,1,LSTM,1.991570681147462,1.1645719320161616,1.411230201330549
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5E9AFDD00>,2,LSTM,1.445079311684792,1.0228748171225095,1.2021145168763216
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C62552E570>,0,LSTM,1.3005893418131267,0.8914524387541822,1.1404338392967506
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C62552E570>,1,LSTM,1.8848869985809182,1.1991432744613755,1.372911868468227
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C62552E570>,2,LSTM,2.0320385898955755,1.2147672443457052,1.4254959101644507
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C62552E570>,3,LSTM,1.322210721659434,0.9754087733815099,1.1498742199299166
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6253943B0>,0,LSTM,1.1659875534051851,0.9420200096294441,1.0798090356193475
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6253943B0>,1,LSTM,2.347538797304068,1.250556287230101,1.5321680055738234
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6253943B0>,2,LSTM,1.1109715773454008,0.8860246181407059,1.0540263646348704
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.CV.Block_CV object at 0x000002C5EF7AEE70>,0,LSTM,0.9262996923280168,0.7758786325505097,0.9624446437733533
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.CV.Block_CV object at 0x000002C5EF7AEE70>,1,LSTM,1.759363457018138,1.0650716196500034,1.3264099882834637
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.CV.Block_CV object at 0x000002C5EF7AEE70>,2,LSTM,0.9979053280957665,0.8247290323530996,0.9989521150164138
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.CV.Block_CV object at 0x000002C5EF7AEE70>,3,LSTM,1.5464569698877066,1.0408749398065764,1.2435662305996036
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.CV.Block_CV object at 0x000002C5EF7AEE70>,4,LSTM,1.168166377375393,0.9038317101354172,1.0808174579342216
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C62670FE60>,0,LSTM,0.895692714314639,0.7788670285797146,0.9464104364992173
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C62670FE60>,1,LSTM,1.8367402943263442,1.0469060106440269,1.3552639205432808
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C62670FE60>,2,LSTM,1.134313198344748,0.8860853094382731,1.0650414068686476
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C62670FE60>,3,LSTM,1.450824561582837,1.0262526864928383,1.2045017897798396
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C62670FE60>,4,LSTM,1.1882215697432823,0.9267651097506054,1.0900557645108264
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.markov.MarkovCV object at 0x000002C620CC7C20>,0,LSTM,10.448207877857005,2.7863842929950033,3.2323687719468217
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.markov.MarkovCV object at 0x000002C620CC7C20>,1,LSTM,2.785451917656073,1.2770257426703406,1.6689673207274232
datasets/synthetic_data/s2.csv,557,<timecave.validation_methods.markov.MarkovCV object at 0x000002C620CC7C20>,2,LSTM,3.8148726760245815,1.631292683504559,1.9531699045460897
