filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x15540e8aa050>,3,LSTM,1.384087896389281,0.9697102568391774,1.1764726500812848
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540e8aa1a0>,0,LSTM,1.1724931938258367,0.8325792939093781,1.0828172485816048
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540e8aa1a0>,1,LSTM,0.9690773055946009,0.7595130009980744,0.984417241617903
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540e8aa1a0>,2,LSTM,0.9182488649784456,0.7975658534464922,0.9582530276385489
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540e8aa1a0>,3,LSTM,1.6117672913272698,1.0747292529242813,1.2695539733809154
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540e8a9c90>,0,LSTM,1.2718890705303696,0.8309994919392801,1.1277805950318394
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540e8a9c90>,1,LSTM,0.8648116256867991,0.7685491666352005,0.9299524857146193
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540e8a9c90>,2,LSTM,1.6032715598425198,1.0590921109614353,1.2662036012594973
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.RollingWindow object at 0x15540e8a93f0>,0,LSTM,1.1724931938258367,0.8325792939093781,1.0828172485816048
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.RollingWindow object at 0x15540e8a93f0>,1,LSTM,1.2293059402306798,0.9000526559699802,1.1087407001777647
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.RollingWindow object at 0x15540e8a93f0>,2,LSTM,1.819534849929774,1.1256841189997244,1.3489013492208295
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.RollingWindow object at 0x15540e8a93f0>,3,LSTM,1.4707667707677186,1.034623641877571,1.2127517350091561
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.RollingWindow object at 0x15541648e800>,0,LSTM,1.2718890705303696,0.8309994919392801,1.1277805950318394
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.RollingWindow object at 0x15541648e800>,1,LSTM,0.8833955521839043,0.7863020525999806,0.939891244870333
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.prequential.RollingWindow object at 0x15541648e800>,2,LSTM,1.6251555066160888,1.0857080503820877,1.2748158716520943
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.BlockCV object at 0x155408c2bbb0>,0,LSTM,0.6847639586987314,0.6932295830476696,0.827504657810898
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.BlockCV object at 0x155408c2bbb0>,1,LSTM,1.3490481123150149,0.860758310055087,1.1614853043904667
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.BlockCV object at 0x155408c2bbb0>,2,LSTM,0.9194167804463166,0.722919395060942,0.9588622322556649
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.BlockCV object at 0x155408c2bbb0>,3,LSTM,0.9695274185976521,0.8060659655141259,0.9846458340934836
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.BlockCV object at 0x155408c2bbb0>,4,LSTM,1.6117672913272698,1.0747292529242813,1.2695539733809154
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155408c2b400>,0,LSTM,0.7190090195826939,0.7101435334136582,0.8479439955461056
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155408c2b400>,1,LSTM,1.3730347265056675,0.8591580125224736,1.1717656448734395
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155408c2b400>,2,LSTM,0.960167514135179,0.7305317766053201,0.9798813775836231
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155408c2b400>,3,LSTM,0.8856807494870141,0.7541637416070991,0.9411061308306381
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155408c2b400>,4,LSTM,1.558277794526119,1.0453558921955053,1.2483099753371032
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,0,LSTM,2.2897946114199597,1.2182695979380416,1.5132067312234505
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,1,LSTM,3.6965414648997745,1.397853507344601,1.9226391925943294
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,2,LSTM,2.6999687669077352,1.4259493093478548,1.6431581685606944
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,3,LSTM,3.057702384204614,1.4205050484150241,1.748628715366591
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,4,LSTM,1.7821633965806385,1.173181633979983,1.3349769273589107
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,5,LSTM,1.8223223766420065,1.064925425668405,1.3499342119681264
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,6,LSTM,4.307307985417163,1.750267850762686,2.07540549903318
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,7,LSTM,1.8108973475357315,1.0804320306867703,1.3456958599682662
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,8,LSTM,2.1128753028905796,1.24962582337214,1.4535732877604004
datasets/synthetic_data/s2.csv,929,<timecave.validation_methods.markov.MarkovCV object at 0x15540f34a350>,9,LSTM,1.4094905984024684,1.02980103616193,1.1872196925600873
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.OOS.Holdout object at 0x155408c797e0>,0,LSTM,1.0878547547886526,0.8610045686513422,1.0430027587636825
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554127d2c20>,0,LSTM,1.0770262006786182,0.8593315916520221,1.0377987284047991
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554127d2c20>,1,LSTM,1.0643903997312854,0.8465424593035794,1.0316929774556407
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554127d2c20>,2,LSTM,1.0323823386926079,0.8508236881311685,1.016062172651166
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554127d2c20>,3,LSTM,1.0878547547886526,0.8610045686513422,1.0430027587636825
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554127d2440>,0,LSTM,1.5092746619417103,0.9868118027991217,1.228525401423068
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554127d2440>,1,LSTM,1.4776967742451188,1.0232788672254802,1.2156055175282476
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554127d2440>,2,LSTM,0.9289945237709676,0.7907992679263981,0.9638436199773113
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554127d2440>,3,LSTM,1.055430219754974,0.816625485813481,1.0273413355623213
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554127d1720>,0,LSTM,1.6137000825597885,1.1063407185178586,1.270314954080203
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554127d1720>,1,LSTM,1.0139301121365576,0.7920539595182133,1.006940967552993
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554127d1720>,2,LSTM,1.1054694789924648,0.8644529452320869,1.05141308675157
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.RollingWindow object at 0x1554127d11b0>,0,LSTM,1.5092746619417103,0.9868118027991217,1.228525401423068
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.RollingWindow object at 0x1554127d11b0>,1,LSTM,1.459451095582978,1.0089583991803512,1.2080774377427044
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.RollingWindow object at 0x1554127d11b0>,2,LSTM,0.9466616612301503,0.7651223632080002,0.9729653957002532
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.RollingWindow object at 0x1554127d11b0>,3,LSTM,1.2490711081680894,0.9115093265795715,1.1176184984904685
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.RollingWindow object at 0x1554127d1d80>,0,LSTM,1.6137000825597885,1.1063407185178586,1.270314954080203
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.RollingWindow object at 0x1554127d1d80>,1,LSTM,1.2992107588920017,0.9505598094221891,1.1398292674308734
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.prequential.RollingWindow object at 0x1554127d1d80>,2,LSTM,1.248290019180475,0.8779188520002059,1.1172690003667314
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.BlockCV object at 0x1554127d0100>,0,LSTM,0.7605045101234785,0.639378956696651,0.8720690971038239
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.BlockCV object at 0x1554127d0100>,1,LSTM,1.4474433590208742,0.9678782342831154,1.2030974021337069
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.BlockCV object at 0x1554127d0100>,2,LSTM,1.4129837182185203,0.9555985880826249,1.1886899167648897
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.BlockCV object at 0x1554127d0100>,3,LSTM,0.8413386433828476,0.7494078790992766,0.9172451381080455
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.BlockCV object at 0x1554127d0100>,4,LSTM,1.055430219754974,0.816625485813481,1.0273413355623213
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554127d13f0>,0,LSTM,0.7467677072387086,0.6371258473143925,0.8641572236802216
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554127d13f0>,1,LSTM,1.522918550814465,0.971865573642858,1.2340658616194133
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554127d13f0>,2,LSTM,1.3767151795768018,0.9173657837911334,1.1733350670532274
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554127d13f0>,3,LSTM,0.8539605407800936,0.7660545955144962,0.9240998543339858
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554127d13f0>,4,LSTM,1.0457692484316257,0.8315305886743859,1.022628597503329
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,0,LSTM,1.456856539900244,1.0365517940303999,1.2070031234011964
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,1,LSTM,1.7966253258098277,1.0401498983096302,1.3403825296570482
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,2,LSTM,2.212247928236929,1.3624765014607085,1.4873627426545715
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,3,LSTM,1.4498662617657765,1.0304549017096867,1.2041039248195218
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,4,LSTM,4.769586607241035,1.7722701817531132,2.1839383249627344
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,5,LSTM,4.447293073031008,1.9022988422135512,2.1088606101473393
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,6,LSTM,3.045663318398606,1.5181114068055577,1.7451828896704797
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,7,LSTM,2.308271678991476,1.2867119870470345,1.5192997330979414
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,8,LSTM,4.627407184534464,1.8700697066009533,2.1511409029941446
datasets/synthetic_data/s2.csv,930,<timecave.validation_methods.markov.MarkovCV object at 0x155400433c40>,9,LSTM,5.065693475533831,1.8994198280373489,2.2507095493496783
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.OOS.Holdout object at 0x15540034a620>,0,LSTM,1.2204021992536327,0.8752634616553848,1.104718153763046
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155400227c10>,0,LSTM,1.3532378530706106,0.9167175220456473,1.1632875195198351
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155400227c10>,1,LSTM,1.2689305699294398,0.8870911656146658,1.1264681841620916
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155400227c10>,2,LSTM,1.2043653311835771,0.8610172127223884,1.097435798205789
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155400227c10>,3,LSTM,1.2204021992536327,0.8752634616553848,1.104718153763046
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554002272e0>,0,LSTM,1.6827489845216494,1.0235604041921726,1.2972081500367045
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554002272e0>,1,LSTM,1.3457166219365324,0.9230062039268377,1.1600502669869666
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554002272e0>,2,LSTM,1.19842415785959,0.92064510979844,1.094725608478942
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554002272e0>,3,LSTM,1.3488543242178774,0.9025968776826561,1.161401878859285
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540369dfc0>,0,LSTM,2.2334400531388443,1.165620543366001,1.4944698234286447
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540369dfc0>,1,LSTM,1.2186786450095022,0.9239598595924597,1.1039377903711343
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.GrowingWindow object at 0x15540369dfc0>,2,LSTM,1.3412081766529595,0.8857826439948385,1.158105425534722
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3c7f0>,0,LSTM,1.6827489845216494,1.0235604041921726,1.2972081500367045
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3c7f0>,1,LSTM,1.2598954284095358,0.88551824226939,1.122450635177127
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3c7f0>,2,LSTM,1.5137122193561068,1.011558132585244,1.230330126167813
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3c7f0>,3,LSTM,1.4838013711447406,0.9775996656969975,1.2181138580382134
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3e1a0>,0,LSTM,2.2334400531388443,1.165620543366001,1.4944698234286447
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3e1a0>,1,LSTM,1.343704946649619,0.9521200269919922,1.1591828788632184
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.prequential.RollingWindow object at 0x155403d3e1a0>,2,LSTM,2.5980704855826664,1.2399349014272882,1.6118531215910048
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.BlockCV object at 0x155403d3f040>,0,LSTM,1.1203377443784877,0.8503655494506748,1.0584600816178604
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.BlockCV object at 0x155403d3f040>,1,LSTM,0.8856823128211446,0.8192846152157836,0.9411069614136028
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.BlockCV object at 0x155403d3f040>,2,LSTM,1.4338359443661635,0.9787714245465233,1.1974288890644669
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.BlockCV object at 0x155403d3f040>,3,LSTM,1.1341043732066858,0.884525279498923,1.0649433661968535
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.BlockCV object at 0x155403d3f040>,4,LSTM,1.3488543242178774,0.9025968776826561,1.161401878859285
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403d3f520>,0,LSTM,1.1083203416700789,0.8364809112559902,1.0527679429342816
datasets/synthetic_data/s2.csv,931,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x155403d3f520>,1,LSTM,0.8411034585823858,0.7962321314187102,0.91711692743204
