filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F6BB1DF0>,4,ARMA,2.0579137766230535,1.1707516288881306,1.4345430549910496
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,0,Tree,4.077200995824898,1.5510149606143124,2.019208012024739
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,0,ARMA,2.3795538762285884,1.274424148811022,1.5425802657329013
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,1,Tree,4.862823663740267,1.7963168390798334,2.2051810954523137
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,1,ARMA,2.510967228836079,1.241335664317082,1.5846031770875884
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,2,Tree,2.2104557161498026,1.268144341988138,1.4867601407590272
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,2,ARMA,1.859943589277512,1.1231416108969539,1.363797488367504
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,3,Tree,3.5988157209048426,1.5790675669898093,1.8970544854866036
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,3,ARMA,1.2271498000173289,0.9169338709351637,1.1077679359944161
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,4,Tree,2.6996148598473257,1.419952240236456,1.6430504739195706
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,4,ARMA,1.6578865035979489,1.0812497052564782,1.2875894157680658
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,5,Tree,3.1943665028674597,1.5082669423925523,1.7872790780590087
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,5,ARMA,1.3745990026014068,0.9600926170811075,1.1724329416224224
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,6,Tree,5.177217647768187,1.8010654487774074,2.2753500055525935
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,6,ARMA,3.344576050694384,1.3711925420894668,1.8288182114946208
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,7,Tree,5.774955905261479,2.069959425560433,2.4031137936563636
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,7,ARMA,2.5422067596206763,1.263866019666438,1.5944299168106062
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,8,Tree,4.64676375562658,1.5956836895295188,2.15563534848234
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,8,ARMA,1.9659244131500286,1.1622341411562038,1.4021142653685643
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,9,Tree,2.5071080454424446,1.468682096521188,1.5833849959635353
datasets/synthetic_data/s2.csv,299,<timecave.validation_methods.markov.MarkovCV object at 0x00000250E98F16A0>,9,ARMA,1.9665415892405904,1.210912183545543,1.4023343357561315
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.OOS.Holdout object at 0x00000250F29F7F50>,0,Tree,2.4706839725168157,1.3219014072725048,1.5718409501335737
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.OOS.Holdout object at 0x00000250F29F7F50>,0,ARMA,1.3076100882162043,0.913705628194266,1.1435077998055825
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29F4140>,0,Tree,2.70506987562886,1.2518606290216272,1.6447096630192395
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29F4140>,0,ARMA,1.461997615734844,0.9788491666575767,1.2091309340740746
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29F4140>,1,Tree,1.572123913801001,1.0479828039748647,1.2538436560436876
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29F4140>,1,ARMA,1.503932472754041,1.0079496431344661,1.2263492458325407
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29F4140>,2,Tree,2.668209653746481,1.3520780476709968,1.6334655349123473
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29F4140>,2,ARMA,1.3948168482365861,0.9464494359960999,1.1810236442326572
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29F4140>,3,Tree,2.295263305493016,1.2495054553932634,1.5150126420241568
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000250F29F4140>,3,ARMA,1.3076100882162043,0.913705628194266,1.1435077998055825
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F265AF60>,0,Tree,3.8708122165519225,1.4975956250090487,1.967437982898552
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F265AF60>,0,ARMA,2.260849322089147,1.166445926418814,1.5036120916277398
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F265AF60>,1,Tree,3.0646745251460725,1.3761602803460424,1.7506211826509106
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F265AF60>,1,ARMA,2.574052378408263,1.3091524057095612,1.6043853584498529
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F265AF60>,2,Tree,2.836008970345416,1.3202255547647976,1.6840454181361666
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F265AF60>,2,ARMA,1.2159948108861314,0.8548579120462395,1.1027215473029133
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F265AF60>,3,Tree,1.603673084450833,1.0844981161933043,1.2663621458535599
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F265AF60>,3,ARMA,1.2799089247667739,0.922183514037519,1.1313305992355964
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F265A9C0>,0,Tree,4.32209643640732,1.6537793168445813,2.078965232130475
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F265A9C0>,0,ARMA,3.278565436078212,1.4785972023093086,1.8106809316050723
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F265A9C0>,1,Tree,2.4541702579872116,1.3013386105501141,1.566579157906555
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F265A9C0>,1,ARMA,1.1189847453492467,0.8197491766529685,1.0578207529393846
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F265A9C0>,2,Tree,2.1117454740278623,1.1462666427629993,1.4531845973680915
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Growing_Window object at 0x00000250F265A9C0>,2,ARMA,1.6986542082765235,1.0625958198102172,1.3033242912938143
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F25580B0>,0,Tree,3.5137433608277644,1.3869352572465914,1.8744981623964758
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F25580B0>,0,ARMA,2.260849322089147,1.166445926418814,1.5036120916277398
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F25580B0>,1,Tree,1.7190680936286316,1.1253291493092874,1.3111323707500442
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F25580B0>,1,ARMA,2.229189729667189,1.1665900405424396,1.4930471290844067
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F25580B0>,2,Tree,2.962069462838011,1.4065524087442964,1.7210663737456529
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F25580B0>,2,ARMA,2.295096584852995,1.2837878249452919,1.5149576181705529
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F25580B0>,3,Tree,2.2763909443684596,1.2737932591972025,1.5087713360110138
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F25580B0>,3,ARMA,1.4052645970072852,0.9771362853444934,1.1854385673695982
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0C890>,0,Tree,4.296267839314997,1.6624834846623833,2.0727440361306066
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0C890>,0,ARMA,3.278565436078212,1.4785972023093086,1.8106809316050723
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0C890>,1,Tree,1.7015745757853467,1.0470481673644252,1.3044441635368478
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0C890>,1,ARMA,1.241998178203553,0.8746647648744765,1.1144497199082393
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0C890>,2,Tree,1.6936322502938677,1.0574050163321382,1.3013962695097399
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000250F2A0C890>,2,ARMA,2.362853097614008,1.236102509126795,1.5371574732648596
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A46060>,0,Tree,1.7540361293241498,1.0040099745639524,1.3244002904424892
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A46060>,0,ARMA,1.5905479265461544,1.0302190457064184,1.2611692695852348
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A46060>,1,Tree,2.0205694655336317,1.1916375384686124,1.4214673635133632
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A46060>,1,ARMA,1.749870161582542,1.0106490711010379,1.3228265803129835
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A46060>,2,Tree,2.646583363761332,1.4045373182660208,1.6268323096623487
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A46060>,2,ARMA,2.3503198596786783,1.2518820147806085,1.53307529484976
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A46060>,3,Tree,3.685213514240596,1.6059904196899368,1.9196909944677545
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A46060>,3,ARMA,1.237580164541449,0.8760985294371084,1.1124658037627264
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A46060>,4,Tree,1.5628407763392376,1.0657057577489968,1.2501363031042805
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.Block_CV object at 0x00000250F6A46060>,4,ARMA,1.2799089247667739,0.922183514037519,1.1313305992355964
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2607A40>,0,Tree,2.1482314569886793,1.0685168461671228,1.465684637631397
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2607A40>,0,ARMA,1.588998588198752,1.0296069237140792,1.2605548731406944
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2607A40>,1,Tree,2.4233736384604416,1.2108114979277331,1.5567188694367526
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2607A40>,1,ARMA,1.7792162949355912,1.0197868059630903,1.333872668186732
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2607A40>,2,Tree,2.1149125447283144,1.1407071694522495,1.4542738891722957
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2607A40>,2,ARMA,2.355139215412146,1.252210744916778,1.5346462834842909
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2607A40>,3,Tree,3.1523225706435336,1.4827765987929904,1.7754781245184446
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2607A40>,3,ARMA,1.2327743995729472,0.8761873851916042,1.1103037420332091
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2607A40>,4,Tree,1.798953958887035,1.1316721168166923,1.3412508933406289
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000250F2607A40>,4,ARMA,1.4061491038694505,0.9748295640034152,1.1858115802560922
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,0,Tree,2.906380313532855,1.3453223024187466,1.704810931902085
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,0,ARMA,1.8324046332045745,1.0914440685445403,1.3536634120801871
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,1,Tree,3.1812609693768907,1.4727602563511168,1.7836089732272853
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,1,ARMA,2.701697943843866,1.3350847938954935,1.643684259170193
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,2,Tree,0.8172323959943943,0.7605600216624108,0.9040090685354846
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,2,ARMA,1.0113912268861907,0.8561240800893734,1.005679485167213
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,3,Tree,1.9981916049885071,1.1723982518054439,1.413574053591996
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,3,ARMA,0.9066773297167319,0.8558930572781374,0.9521960563438245
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,4,Tree,3.70771462343499,1.317568601965326,1.9255426828390458
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,4,ARMA,2.177218599489744,1.0831088692162365,1.4755401043312053
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,5,Tree,3.6236018849931018,1.6298805847774682,1.9035760780680928
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,5,ARMA,1.6497231201789255,1.0349761168639289,1.2844154780206152
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,6,Tree,1.2096497977595573,0.8572567037602404,1.099840805643961
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,6,ARMA,1.238418942750698,0.821426007908379,1.1128427304658544
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,7,Tree,2.38532050091677,1.2085041102132672,1.5444482836653255
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,7,ARMA,2.3956767738336056,1.2559998694564811,1.5477973943102519
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,8,Tree,4.738701824291298,1.7312173063672986,2.176855949366264
datasets/synthetic_data/s2.csv,300,<timecave.validation_methods.markov.MarkovCV object at 0x00000250F26070E0>,8,ARMA,1.7415036870410523,0.9864204446672309,1.3196604438419197
