filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E772856720>,2,LSTM,1.4739795560742592,0.8475953234397676,1.214075597347323
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E772856720>,3,LSTM,0.8521035055141838,0.7353433761039112,0.9230945268574523
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7728FFCE0>,0,LSTM,1.7313579190309358,1.1282864425299428,1.3158107459019082
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7728FFCE0>,1,LSTM,1.5313537525582364,0.8414471011369898,1.2374787887306338
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7728FFCE0>,2,LSTM,0.8291818594524302,0.7082154992180422,0.9105942342516946
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E37D672BD0>,0,LSTM,0.8754635549606852,0.7720688457762933,0.935662094434035
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E37D672BD0>,1,LSTM,1.8403389437550932,1.076536265117851,1.356590927197692
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E37D672BD0>,2,LSTM,1.5978150812203766,0.9797611989031795,1.2640471040354377
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E37D672BD0>,3,LSTM,1.8530941094231141,1.1083760002663057,1.3612839929357556
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E37D6726C0>,0,LSTM,1.3722190159965182,0.9530202750840118,1.1714175241972942
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E37D6726C0>,1,LSTM,1.7265037692453145,0.8720599133576321,1.3139649041147616
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E37D6726C0>,2,LSTM,0.8846498192843798,0.7330639238895679,0.9405582487461261
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.CV.Block_CV object at 0x000001E77880EAE0>,0,LSTM,1.1745789295447626,0.8668172286221668,1.0837799267124126
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.CV.Block_CV object at 0x000001E77880EAE0>,1,LSTM,1.0701598020390204,0.8608026434322289,1.0344852836261231
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.CV.Block_CV object at 0x000001E77880EAE0>,2,LSTM,1.4066003007061616,0.9328461544698601,1.1860018131125103
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.CV.Block_CV object at 0x000001E77880EAE0>,3,LSTM,1.4934288641714015,0.8657408008718184,1.2220592719550887
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.CV.Block_CV object at 0x000001E77880EAE0>,4,LSTM,0.8905899653922168,0.778493979021919,0.943710742437648
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E37D53D6D0>,0,LSTM,1.1595775918981883,0.8511336382793763,1.0768368455333373
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E37D53D6D0>,1,LSTM,1.005927627607333,0.8205138424838504,1.002959434676863
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E37D53D6D0>,2,LSTM,1.354459591855056,0.9139739041623658,1.1638125243590807
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E37D53D6D0>,3,LSTM,1.4769954816919055,0.852002051235823,1.215317029293964
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E37D53D6D0>,4,LSTM,0.8736499818161343,0.7411871344110326,0.9346924530647149
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000001E746D2F020>,0,LSTM,3.707267348814784,1.6245239821501145,1.9254265368522332
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000001E746D2F020>,1,LSTM,4.215924761885427,1.6728664332804868,2.0532717213962273
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000001E746D2F020>,2,LSTM,1.8392160090018457,1.2028652997008062,1.3561769829199453
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000001E746D2F020>,3,LSTM,0.7426768160610545,0.6393267851011862,0.8617869899581071
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000001E746D2F020>,4,LSTM,3.650504545046232,1.7609007237983498,1.910629358364995
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000001E746D2F020>,5,LSTM,5.48873371916875,2.0062390010132534,2.34280466944403
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000001E746D2F020>,6,LSTM,2.8448542519631044,1.313004518090681,1.6866695740313526
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000001E746D2F020>,7,LSTM,2.520193510253792,1.2734178233536242,1.5875117354696286
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000001E746D2F020>,8,LSTM,5.0975661255485845,1.7998282809345125,2.2577790249598353
datasets/synthetic_data/s2.csv,487,<timecave.validation_methods.markov.MarkovCV object at 0x000001E746D2F020>,9,LSTM,4.68081213527227,1.691186004931928,2.16351846196705
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.OOS.Holdout object at 0x000001E77BD392E0>,0,LSTM,1.1589039547437332,0.8414047406428365,1.0765240149405555
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E77BD3A750>,0,LSTM,1.3414891629180619,0.905630366638366,1.1582267320857613
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E77BD3A750>,1,LSTM,1.159498463238173,0.832062306964171,1.0768001036581363
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E77BD3A750>,2,LSTM,1.381434085865171,0.9297686655408801,1.1753442414310673
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E77BD3A750>,3,LSTM,1.293346797265071,0.9071734364829875,1.1372540601224825
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7B1BC65D0>,0,LSTM,1.250185360729798,0.8164860824000968,1.1181168815154334
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7B1BC65D0>,1,LSTM,1.4596653900934586,1.0705914325239618,1.2081661268606476
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7B1BC65D0>,2,LSTM,1.2703573125005714,0.955190533862852,1.1271012875960045
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7B1BC65D0>,3,LSTM,1.1621301070055035,0.8204372819204839,1.0780213852264264
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E775FD9E80>,0,LSTM,1.6116648556203454,1.1217570946558393,1.2695136295528084
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E775FD9E80>,1,LSTM,1.61129028753696,1.0532522699973952,1.2693660967337044
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E775FD9E80>,2,LSTM,1.3127767701385284,0.8918648854433864,1.1457647097631034
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7AF89AB10>,0,LSTM,1.0945288923876018,0.809801937225918,1.046197348681214
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7AF89AB10>,1,LSTM,1.6302136161313958,1.1096901255128697,1.2767981892732287
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7AF89AB10>,2,LSTM,0.9573553448044376,0.7668107567059391,0.9784453713950706
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7AF89AB10>,3,LSTM,1.6748359322530275,1.0255702597392322,1.2941545241017502
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7A54F74D0>,0,LSTM,2.1443099254976823,1.2645899039061177,1.4643462450860734
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7A54F74D0>,1,LSTM,1.3626478646774431,0.9495290593353437,1.1673250895433727
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7A54F74D0>,2,LSTM,1.5180226397532115,0.9804622774743422,1.232080614145524
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.CV.Block_CV object at 0x000001E7A54F6AE0>,0,LSTM,0.9356239172712578,0.7851378835299057,0.9672765464288162
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.CV.Block_CV object at 0x000001E7A54F6AE0>,1,LSTM,1.358017224754646,0.9245667163935145,1.1653399610219526
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.CV.Block_CV object at 0x000001E7A54F6AE0>,2,LSTM,1.1833516379767473,0.937923402470694,1.0878196716261144
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.CV.Block_CV object at 0x000001E7A54F6AE0>,3,LSTM,1.0727402387882916,0.8994509478627627,1.0357317407457838
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.CV.Block_CV object at 0x000001E7A54F6AE0>,4,LSTM,1.1626649868023995,0.825785459764369,1.0782694407254614
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E79C1FB0E0>,0,LSTM,0.9816073325424933,0.7999863453874541,0.9907609865868222
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E79C1FB0E0>,1,LSTM,1.4353115800145924,0.9843956120550805,1.1980448989977766
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E79C1FB0E0>,2,LSTM,1.1812161025698427,0.9325551560548696,1.0868376615529307
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E79C1FB0E0>,3,LSTM,1.0446614654894877,0.8850259445183372,1.0220868189588825
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E79C1FB0E0>,4,LSTM,1.2840715473661035,0.8509846013321061,1.1331688079743916
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7773386E0>,0,LSTM,2.4833316860127206,1.4903212073791867,1.5758590311359455
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7773386E0>,1,LSTM,3.7150656353419578,1.5748663625243835,1.9274505532806692
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7773386E0>,2,LSTM,2.455784310516167,1.3382493469933767,1.5670942251556437
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7773386E0>,3,LSTM,2.2043368020585983,1.1070749173492902,1.4847009133352744
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7773386E0>,4,LSTM,6.4437896789973115,2.3393182526354406,2.538462069639275
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7773386E0>,5,LSTM,3.2424216018653653,1.6426075051116262,1.8006725415425664
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7773386E0>,6,LSTM,2.066835406526506,1.2126427945277645,1.437649264085822
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7773386E0>,7,LSTM,1.218281842909956,0.9185294877384217,1.1037580545164578
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7773386E0>,8,LSTM,2.7469574523648257,1.4976654610806492,1.657394778670678
datasets/synthetic_data/s2.csv,488,<timecave.validation_methods.markov.MarkovCV object at 0x000001E7773386E0>,9,LSTM,9.378874087188969,2.52669072128202,3.0624947489243093
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.OOS.Holdout object at 0x000001E7AF6A54F0>,0,LSTM,1.2239414023629676,0.8666457151460328,1.1063188520327074
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7AF6A4C80>,0,LSTM,1.2156960697466426,0.8722516951669702,1.1025860826922507
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7AF6A4C80>,1,LSTM,1.3820643090034568,0.9404342081402896,1.1756123123731976
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7AF6A4C80>,2,LSTM,1.2898004938727556,0.9047911877227562,1.1356938380887498
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001E7AF6A4C80>,3,LSTM,1.2046510735348834,0.8864394675619277,1.0975659768482637
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7AAFBF5F0>,0,LSTM,1.4409520087532053,1.0188092940813152,1.2003966047741077
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7AAFBF5F0>,1,LSTM,1.6861756375412436,1.0315843481205034,1.2985282582759774
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7AAFBF5F0>,2,LSTM,1.4282945776390903,0.9215278389659752,1.1951127886685382
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7AAFBF5F0>,3,LSTM,1.2159599192146322,0.8850669838338677,1.1027057264812912
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7AAFBF3E0>,0,LSTM,1.7861829698250407,1.021266047135257,1.336481563593393
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7AAFBF3E0>,1,LSTM,1.15785045189124,0.8693479220119635,1.0760345960475621
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.prequential.Growing_Window object at 0x000001E7AAFBF3E0>,2,LSTM,1.2798198646071948,0.897268166418282,1.1312912377487925
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7C70B74D0>,0,LSTM,1.3644045924895705,1.004313344027076,1.1680773058704508
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7C70B74D0>,1,LSTM,1.843928380152297,1.000717687753284,1.3579132447075906
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7C70B74D0>,2,LSTM,1.681825235945408,1.0083822190881773,1.2968520485951387
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7C70B74D0>,3,LSTM,1.5093586673791077,1.0135631585716196,1.2285595904876196
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7AE631BE0>,0,LSTM,1.7186813611646865,1.0625975838582127,1.310984882126673
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7AE631BE0>,1,LSTM,1.1684719145124252,0.9162130030128169,1.0809587940862617
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001E7AE631BE0>,2,LSTM,1.481776457253116,0.8927401050541027,1.2172824065323198
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.CV.Block_CV object at 0x000001E7A54C93A0>,0,LSTM,1.0064273922925238,0.7961989388830779,1.0032085487537095
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.CV.Block_CV object at 0x000001E7A54C93A0>,1,LSTM,1.0551873831553509,0.8821354689693162,1.027223141851541
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.CV.Block_CV object at 0x000001E7A54C93A0>,2,LSTM,1.8228200506295968,1.0603919204510932,1.3501185320665725
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.CV.Block_CV object at 0x000001E7A54C93A0>,3,LSTM,1.1622721070304842,0.894274513889438,1.0780872446284133
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.CV.Block_CV object at 0x000001E7A54C93A0>,4,LSTM,1.2461982081509821,0.9005936833971817,1.1163324810068826
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7E6F316A0>,0,LSTM,0.906726258282476,0.7369792941844386,0.9522217484821883
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7E6F316A0>,1,LSTM,1.1155512360178332,0.9103797183540285,1.0561965896639853
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7E6F316A0>,2,LSTM,1.7005900702107397,1.070727297868598,1.3040667430046438
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7E6F316A0>,3,LSTM,1.306764093768555,0.9312951141834144,1.1431378279842528
datasets/synthetic_data/s2.csv,489,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001E7E6F316A0>,4,LSTM,1.2226498061076383,0.8950589790355072,1.1057349619631454
