filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6D378B020>,1,LSTM,1.0635540835019788,0.8188075041431145,1.0312875852554315
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6D378B020>,2,LSTM,1.5085059265712677,1.0309564517913277,1.228212492434134
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6D378B020>,3,LSTM,1.2555176645129265,0.8879088616383363,1.120498846279159
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6D38A7E30>,0,LSTM,0.9584223891917197,0.823899493132762,0.9789904949445218
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6D38A7E30>,1,LSTM,1.117359099942441,0.8311676289574955,1.0570520800520857
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6D38A7E30>,2,LSTM,1.6877982332049266,1.0422695801676694,1.2991528906194707
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.CV.Block_CV object at 0x000002C63ABD3B30>,0,LSTM,1.1653708289473885,0.9188815839620031,1.0795234267709934
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.CV.Block_CV object at 0x000002C63ABD3B30>,1,LSTM,0.9910273325297557,0.7767196383020044,0.995503557266249
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.CV.Block_CV object at 0x000002C63ABD3B30>,2,LSTM,0.8031523748074467,0.7106572783867352,0.8961876894978231
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.CV.Block_CV object at 0x000002C63ABD3B30>,3,LSTM,0.9783222371082266,0.7670336969964365,0.9891017324361668
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.CV.Block_CV object at 0x000002C63ABD3B30>,4,LSTM,1.3313872861715506,0.9767252463074304,1.1538575675409641
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6C6187E60>,0,LSTM,1.2177663796400353,0.9084822618330449,1.103524526070914
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6C6187E60>,1,LSTM,0.8766756346777294,0.7297800363436627,0.9363095827116849
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6C6187E60>,2,LSTM,0.7931790277987071,0.7191409269082945,0.8906059890876027
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6C6187E60>,3,LSTM,1.0098793309241065,0.7769158019589488,1.0049275252097072
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C6C6187E60>,4,LSTM,1.3350506444333827,0.9792431129680297,1.1554439166110066
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6D4ACE240>,0,LSTM,2.582547366932171,1.1874217357668833,1.6070306054746346
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6D4ACE240>,1,LSTM,1.6378438397308823,1.0610087673686868,1.2797827314551804
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6D4ACE240>,2,LSTM,2.404453318767968,1.3348963583662592,1.5506299748063586
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6D4ACE240>,3,LSTM,0.9030006324942196,0.8326609529697915,0.9502634542558288
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6D4ACE240>,4,LSTM,1.0682704426882554,0.9310315490256769,1.0335716920892597
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6D4ACE240>,5,LSTM,1.7635543095059156,1.047099497106895,1.3279888213030695
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6D4ACE240>,6,LSTM,0.7373241605914379,0.7975967100456548,0.8586758181010095
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6D4ACE240>,7,LSTM,1.6790669906831623,1.0664047442095852,1.2957881735388552
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6D4ACE240>,8,LSTM,1.4406690726698368,1.042941923464815,1.2002787479039345
datasets/synthetic_data/s2.csv,564,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6D4ACE240>,9,LSTM,1.853023885824493,1.0167876733698136,1.36125819954353
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.OOS.Holdout object at 0x000002C6CFD4E7E0>,0,LSTM,1.4526730481097871,0.8855716474932063,1.2052688696344012
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6CFC6AE40>,0,LSTM,0.6786692837971919,0.6248230262372327,0.8238138647760136
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6CFC6AE40>,1,LSTM,0.8893739741201491,0.7087637377346725,0.9430662617865985
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6CFC6AE40>,2,LSTM,1.1900423623888934,0.8103187823990041,1.0908906280598865
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C6CFC6AE40>,3,LSTM,1.50041178354484,0.9206239819308315,1.2249129697839107
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5230916A0>,0,LSTM,1.1375812493617101,0.8651882964414022,1.0665745399932018
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5230916A0>,1,LSTM,1.3438310673251066,0.9822461776427379,1.1592372782675282
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5230916A0>,2,LSTM,1.7650857758709197,1.0181349906973551,1.328565307341314
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C5230916A0>,3,LSTM,0.612984990847378,0.6051989157790059,0.7829335800994731
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6D4BBA930>,0,LSTM,1.299758607031167,1.0037466470729683,1.1400695623650194
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6D4BBA930>,1,LSTM,1.8276534833832858,1.0715193151640958,1.3519073501476666
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C6D4BBA930>,2,LSTM,0.7117143473711747,0.6645915437170418,0.8436316419926262
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6F948FE30>,0,LSTM,1.3910826962142455,0.9195995784197692,1.1794416883484513
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6F948FE30>,1,LSTM,2.13493505509617,1.2929717439755763,1.461141695762656
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6F948FE30>,2,LSTM,2.2506366606962778,1.205114186424926,1.5002122052217406
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6F948FE30>,3,LSTM,0.9112508179434987,0.7407150883749654,0.9545945830264797
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6CFF4ECF0>,0,LSTM,1.9963961160438728,1.1967515599221896,1.4129388224703407
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6CFF4ECF0>,1,LSTM,2.395675862143744,1.2075878693047601,1.547797099798208
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6CFF4ECF0>,2,LSTM,0.6437446407208598,0.686810317770629,0.8023369870078655
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.CV.Block_CV object at 0x000002C6CD1917C0>,0,LSTM,1.1307891228147522,0.8593751516630468,1.0633856886448831
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.CV.Block_CV object at 0x000002C6CD1917C0>,1,LSTM,0.773361914117552,0.7563320429656689,0.8794099806788367
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.CV.Block_CV object at 0x000002C6CD1917C0>,2,LSTM,1.3236009627185485,0.9262472030014558,1.150478579860811
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.CV.Block_CV object at 0x000002C6CD1917C0>,3,LSTM,1.9266360781069665,1.0442711826041076,1.3880331689505718
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.CV.Block_CV object at 0x000002C6CD1917C0>,4,LSTM,0.6046976284679131,0.6063173689279744,0.7776230632304529
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C522E27E60>,0,LSTM,1.0159109849895172,0.8163525321581652,1.0079240968393985
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C522E27E60>,1,LSTM,0.8397220688245637,0.8054737454113932,0.9163635025602905
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C522E27E60>,2,LSTM,1.3794963260251913,0.9642440055261985,1.1745196150023172
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C522E27E60>,3,LSTM,1.763808071373652,1.01164549797699,1.3280843615424631
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C522E27E60>,4,LSTM,0.6388052590113311,0.592435439037515,0.7992529380686262
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C5A79040>,0,LSTM,2.9510143500193977,1.5206347383502556,1.7178516670595858
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C5A79040>,1,LSTM,3.2606056315674676,1.4222954450149903,1.805714714889223
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C5A79040>,2,LSTM,2.6997452661287418,1.3553166513164987,1.6430901576385704
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C5A79040>,3,LSTM,2.765281307991689,1.2155068143715966,1.6629134998524995
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C5A79040>,4,LSTM,2.8716110659838403,1.5529379872185762,1.6945828589903298
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C5A79040>,5,LSTM,3.44669511908139,1.4709504154396904,1.856527704905421
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C5A79040>,6,LSTM,3.288950885620352,1.5577115034971059,1.813546493922985
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C5A79040>,7,LSTM,5.23367646882855,2.017722214712283,2.2877229877825136
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C5A79040>,8,LSTM,1.6763090499628837,1.092504005689775,1.294723541904944
datasets/synthetic_data/s2.csv,565,<timecave.validation_methods.markov.MarkovCV object at 0x000002C6C5A79040>,9,LSTM,3.1467315401042657,1.503033498616171,1.7739029116905654
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.OOS.Holdout object at 0x000002C6EC5A4290>,0,LSTM,1.1782009456608085,0.9132501430254233,1.0854496513707157
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C72E8BDAF0>,0,LSTM,1.4354625033717456,1.007420177366024,1.1981078846964266
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C72E8BDAF0>,1,LSTM,1.7085629840924408,1.1023414183268467,1.307120110813249
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C72E8BDAF0>,2,LSTM,1.240886710320859,0.9486152306529397,1.1139509461016939
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C72E8BDAF0>,3,LSTM,1.258583132828114,0.917074763297004,1.1218659157083408
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7175D1DF0>,0,LSTM,1.5578066236662318,1.0056727369250351,1.248121237567181
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7175D1DF0>,1,LSTM,1.6666326834858847,1.0778681563368064,1.290981287039392
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7175D1DF0>,2,LSTM,1.2915865638538235,0.9616699438667177,1.1364799003298842
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7175D1DF0>,3,LSTM,1.2043507335300239,0.9653695585304111,1.0974291473849342
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C72D6235F0>,0,LSTM,2.065275480743121,1.1855404011022108,1.43710663513294
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C72D6235F0>,1,LSTM,1.3348830303636927,0.9617562475654564,1.155371382008267
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C72D6235F0>,2,LSTM,1.2259712857118306,0.941062948112062,1.1072358762756156
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7209B43B0>,0,LSTM,1.6811660627689282,1.0624433211690156,1.2965978801343647
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7209B43B0>,1,LSTM,1.7491416704039144,1.1208808640117238,1.3225511976494198
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7209B43B0>,2,LSTM,1.3282906748193015,0.9673052689541277,1.1525149347489174
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7209B43B0>,3,LSTM,1.3021091991504237,0.9515453550812402,1.141099995246001
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C523091AF0>,0,LSTM,1.9620971162627707,1.160404246164893,1.400748769859453
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C523091AF0>,1,LSTM,1.785209901674018,1.1684489270134113,1.336117473006778
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C523091AF0>,2,LSTM,1.2270931759834467,0.9839092822291506,1.1077423779848123
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.Block_CV object at 0x000002C523091A60>,0,LSTM,1.3892434227473445,0.9409465845238436,1.1786617083571285
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.Block_CV object at 0x000002C523091A60>,1,LSTM,1.1002932389443945,0.9032262942691844,1.0489486350362416
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.Block_CV object at 0x000002C523091A60>,2,LSTM,1.7314931718307407,1.046413751524196,1.31586214013123
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.Block_CV object at 0x000002C523091A60>,3,LSTM,1.3403117981522967,0.9662015930317607,1.1577183587351012
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.Block_CV object at 0x000002C523091A60>,4,LSTM,1.1735745253525447,0.947152262225333,1.0833164474670107
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C72B297E60>,0,LSTM,1.470169098087556,0.9684765913122386,1.21250529816886
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C72B297E60>,1,LSTM,1.155652255899569,0.920545716248467,1.075012677087842
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C72B297E60>,2,LSTM,1.7308387893731298,1.1011768273163232,1.3156134650318572
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C72B297E60>,3,LSTM,1.4665162328299897,1.006643273578504,1.2109980317201137
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C72B297E60>,4,LSTM,1.2289004094687712,0.9585885869299093,1.1085578061015904
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.markov.MarkovCV object at 0x000002C729EC7C20>,0,LSTM,2.771209088752967,1.3152535794007798,1.6646948935925066
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.markov.MarkovCV object at 0x000002C729EC7C20>,1,LSTM,3.2371165078322277,1.4896337527707724,1.7991988516648814
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.markov.MarkovCV object at 0x000002C729EC7C20>,2,LSTM,3.0446163237394805,1.5031346547156783,1.744882896855683
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.markov.MarkovCV object at 0x000002C729EC7C20>,3,LSTM,6.234283085082222,2.2739539139332585,2.4968546383564707
datasets/synthetic_data/s2.csv,566,<timecave.validation_methods.markov.MarkovCV object at 0x000002C729EC7C20>,4,LSTM,1.1655231695242727,0.9005041473565171,1.07959398364583
