filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.markov.MarkovCV object at 0x000002C91B54E240>,7,LSTM,5.136694423675555,1.8011045894527844,2.2664276788981277
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.markov.MarkovCV object at 0x000002C91B54E240>,8,LSTM,2.6478824545556847,1.3872797971125885,1.6272315307157998
datasets/synthetic_data/s2.csv,581,<timecave.validation_methods.markov.MarkovCV object at 0x000002C91B54E240>,9,LSTM,2.2407482163095143,1.0954488205735828,1.4969128953648285
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.OOS.Holdout object at 0x000002C91B528740>,0,LSTM,0.9898737619921749,0.7973591050555889,0.9949239980984351
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C91B5285F0>,0,LSTM,0.8773662401411697,0.7579642812892957,0.9366783013079623
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C91B5285F0>,1,LSTM,0.8627952449284392,0.724279363498412,0.9288677219757607
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C91B5285F0>,2,LSTM,0.9231537965735882,0.7747165881759234,0.9608089282336985
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C91B5285F0>,3,LSTM,0.8321717958835759,0.7233950764794539,0.9122345070668922
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7D4B276E0>,0,LSTM,1.2544784269860922,0.8963281348176374,1.120035011500128
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7D4B276E0>,1,LSTM,1.4361635249635871,0.967243774061337,1.1984004026049002
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7D4B276E0>,2,LSTM,0.7951567023623783,0.7165774201961502,0.8917155949978549
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C7D4B276E0>,3,LSTM,0.9065280961800355,0.7459110430895348,0.9521176902988598
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C83CCE9DF0>,0,LSTM,1.3514648600085835,0.9840566673129151,1.1625252083325261
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C83CCE9DF0>,1,LSTM,0.9385517810949648,0.8204022103838823,0.9687888217227555
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C83CCE9DF0>,2,LSTM,0.9245685610671559,0.7993733350986939,0.9615448825027129
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7E3E9C3B0>,0,LSTM,1.269096929653267,0.933069256090221,1.1265420230303294
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7E3E9C3B0>,1,LSTM,1.5968652800594858,0.9885875844036173,1.2636713497027168
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7E3E9C3B0>,2,LSTM,1.2352526263564854,0.8551304378316968,1.1114191947039989
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7E3E9C3B0>,3,LSTM,0.8633906419154685,0.7104426971556455,0.9291881628149751
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7A15A35F0>,0,LSTM,1.350656393321186,0.9578621105091103,1.1621774362468005
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7A15A35F0>,1,LSTM,1.0847754433907926,0.8829688856942332,1.04152553660042
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C7A15A35F0>,2,LSTM,1.235251390418558,0.8872807005123277,1.1114186386859626
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.CV.Block_CV object at 0x000002C91C80BE90>,0,LSTM,1.5559348459339069,0.9922912991305629,1.2473711740832827
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.CV.Block_CV object at 0x000002C91C80BE90>,1,LSTM,1.0966083010636831,0.7999339479945433,1.0471906708253675
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.CV.Block_CV object at 0x000002C91C80BE90>,2,LSTM,1.1426034972833732,0.8788278428161168,1.0689263292123425
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.CV.Block_CV object at 0x000002C91C80BE90>,3,LSTM,0.760071028851674,0.7032990026749298,0.8718205255966816
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.CV.Block_CV object at 0x000002C91C80BE90>,4,LSTM,0.8001608483998333,0.7011525926715524,0.8945171034697063
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C806061670>,0,LSTM,1.5530734724773523,1.0100535952565455,1.246223684768249
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C806061670>,1,LSTM,1.16776961442861,0.8514426294008217,1.0806338947250405
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C806061670>,2,LSTM,1.2862922927905214,0.8955453083133601,1.1341482675516996
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C806061670>,3,LSTM,0.8452177046005126,0.7359830902807614,0.9193572236081645
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C806061670>,4,LSTM,0.9679993161767405,0.7668332175234419,0.9838695625827341
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7A9A27C20>,0,LSTM,3.3672009058917345,1.536734651125925,1.8349934348361399
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7A9A27C20>,1,LSTM,2.870437822738842,1.2959171276588148,1.6942366489775984
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7A9A27C20>,2,LSTM,2.1824321803013027,1.2121998350073002,1.477305716600766
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7A9A27C20>,3,LSTM,3.4559225863960235,1.5067343660530301,1.8590111851185898
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7A9A27C20>,4,LSTM,2.380368512062384,1.2842316171802481,1.542844292876758
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7A9A27C20>,5,LSTM,2.1848187559397734,1.0528983900170816,1.4781132419201761
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7A9A27C20>,6,LSTM,1.4586335522195994,0.8511019476900947,1.2077390248806235
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7A9A27C20>,7,LSTM,1.1624468757393847,0.8922658359138715,1.0781682965749757
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7A9A27C20>,8,LSTM,1.8403815517490976,1.1783491470624254,1.356606631175411
datasets/synthetic_data/s2.csv,582,<timecave.validation_methods.markov.MarkovCV object at 0x000002C7A9A27C20>,9,LSTM,2.7277026671383418,1.3114049287473606,1.6515758133184022
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.OOS.Holdout object at 0x000002C63ABD0050>,0,LSTM,1.1094869279626367,0.8672884160175761,1.0533218539281508
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C83C6ADAF0>,0,LSTM,1.0075709588219401,0.8129527496508394,1.0037783414788048
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C83C6ADAF0>,1,LSTM,1.024156070869447,0.8472506992967566,1.012005963850731
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C83C6ADAF0>,2,LSTM,0.8895939863023978,0.7794728981329405,0.9431829018289071
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C83C6ADAF0>,3,LSTM,0.975375555540426,0.8194014658715686,0.9876110345375987
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C713C492E0>,0,LSTM,1.3264610717027894,0.8196559456722469,1.1517209174547405
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C713C492E0>,1,LSTM,0.7498326396928425,0.6395064349579563,0.8659287728750227
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C713C492E0>,2,LSTM,1.1085509809980925,0.8853106264772314,1.052877476726562
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C713C492E0>,3,LSTM,1.0845403598724346,0.8678783838934843,1.0414126751064798
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C904B72C30>,0,LSTM,1.1798781201229092,0.7608803940838023,1.0862219479106971
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C904B72C30>,1,LSTM,1.2522756210617412,0.8942237478863372,1.119051214673279
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C904B72C30>,2,LSTM,0.9584681937825865,0.8041815496583257,0.979013888452348
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C77C5E67E0>,0,LSTM,1.480455712858051,0.917486303125885,1.2167397884749438
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C77C5E67E0>,1,LSTM,0.8161667727281001,0.7341825741482034,0.903419488791392
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C77C5E67E0>,2,LSTM,1.4068933800762475,0.9132747584794022,1.1861253644013552
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C77C5E67E0>,3,LSTM,1.3613820348669337,0.9331710257239216,1.166782771070491
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6C85F7EC0>,0,LSTM,1.0129878271700103,0.6735554296829476,1.0064729639538315
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6C85F7EC0>,1,LSTM,1.2649832949606272,0.9049164459888913,1.1247147615998587
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C6C85F7EC0>,2,LSTM,1.5939495697259858,0.9776635951675644,1.2625171562105546
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.CV.Block_CV object at 0x000002C7CC920BF0>,0,LSTM,0.8539290998688313,0.715465745465829,0.9240828425356848
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.CV.Block_CV object at 0x000002C7CC920BF0>,1,LSTM,0.843715888107797,0.631309827179141,0.9185400851937802
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.CV.Block_CV object at 0x000002C7CC920BF0>,2,LSTM,0.7348984800744435,0.6606385043304797,0.8572622003065593
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.CV.Block_CV object at 0x000002C7CC920BF0>,3,LSTM,1.1209941226526954,0.8920757803038122,1.0587700990548872
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.CV.Block_CV object at 0x000002C7CC920BF0>,4,LSTM,0.9896824050317315,0.8291061955694675,0.9948278268282063
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8B8967E60>,0,LSTM,0.8450474013105403,0.7276937017394675,0.9192645980948795
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8B8967E60>,1,LSTM,0.8505459545787467,0.6198759979335603,0.9222504836424574
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8B8967E60>,2,LSTM,0.8241503820814038,0.6880077395791153,0.907827286482073
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8B8967E60>,3,LSTM,1.2418976970059703,0.9255214303255991,1.1144046379147792
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002C8B8967E60>,4,LSTM,1.0134909581550526,0.8326908324966704,1.006722880516308
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.markov.MarkovCV object at 0x000002C83EA813D0>,0,LSTM,2.504773567693307,1.249898145134321,1.5826476448323257
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.markov.MarkovCV object at 0x000002C83EA813D0>,1,LSTM,3.7469857812110208,1.8090493242740262,1.9357132487047302
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.markov.MarkovCV object at 0x000002C83EA813D0>,2,LSTM,3.3122574359978927,1.4865394502519418,1.8199608336439257
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.markov.MarkovCV object at 0x000002C83EA813D0>,3,LSTM,2.5954898223131897,1.4203520207462135,1.6110523958931906
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.markov.MarkovCV object at 0x000002C83EA813D0>,4,LSTM,3.8934118401389384,1.6302748227083619,1.9731730385698407
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.markov.MarkovCV object at 0x000002C83EA813D0>,5,LSTM,3.8661749316876652,1.6675468882872024,1.966259121196305
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.markov.MarkovCV object at 0x000002C83EA813D0>,6,LSTM,4.15236406612954,1.7435805144269116,2.037735033346961
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.markov.MarkovCV object at 0x000002C83EA813D0>,7,LSTM,3.8767068549869057,1.6189266692113766,1.9689354623722195
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.markov.MarkovCV object at 0x000002C83EA813D0>,8,LSTM,0.5988825047849762,0.5648234654952914,0.7738749929962695
datasets/synthetic_data/s2.csv,583,<timecave.validation_methods.markov.MarkovCV object at 0x000002C83EA813D0>,9,LSTM,1.5951096072642583,0.964562709037644,1.2629764872175009
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.OOS.Holdout object at 0x000002C8519BAC30>,0,LSTM,0.8933827991929879,0.7851574237670862,0.9451892927837195
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C83C143C20>,0,LSTM,1.0347598552400739,0.8324300966550202,1.0172314659113106
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C83C143C20>,1,LSTM,1.083986430699389,0.8602096847192825,1.041146690288832
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C83C143C20>,2,LSTM,1.0297972399734305,0.8731316605366378,1.0147892588973488
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000002C83C143C20>,3,LSTM,1.0217642394838742,0.833877026116115,1.0108235451768395
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C92E1F1DF0>,0,LSTM,0.9352720747142312,0.7568368343027548,0.9670946565431076
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C92E1F1DF0>,1,LSTM,0.7491435265111287,0.7189488217049301,0.8655307773332666
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C92E1F1DF0>,2,LSTM,0.7467840989269698,0.7310208626747765,0.8641667078330256
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C92E1F1DF0>,3,LSTM,1.1527951395878302,0.8881986128793692,1.0736829790901177
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C846E117C0>,0,LSTM,0.9887373214571695,0.8202814542327705,0.9943527148135964
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C846E117C0>,1,LSTM,0.838936895039935,0.7913760604674688,0.915934984068157
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Growing_Window object at 0x000002C846E117C0>,2,LSTM,1.084102281876191,0.8812148312198793,1.0412023251396392
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C83F9C6FC0>,0,LSTM,1.0353414246126083,0.8126194502020432,1.0175172846751097
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C83F9C6FC0>,1,LSTM,0.8614181447054712,0.7507732793203492,0.9281261469786697
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C83F9C6FC0>,2,LSTM,0.9411893321988667,0.722169627267242,0.9701491288450795
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C83F9C6FC0>,3,LSTM,1.2486454728905074,0.9145161645370696,1.1174280616176182
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C83EC778F0>,0,LSTM,1.1193613004431187,0.9088352214344417,1.0579987242162057
datasets/synthetic_data/s2.csv,584,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002C83EC778F0>,1,LSTM,0.8764085084236848,0.7473618864120887,0.9361669233762133
