filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543bb687f0>,0,LSTM,0.0929180679756965,0.2429250019350248,0.3048246511942505
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543bb687f0>,1,LSTM,0.0170293663850585,0.1008390977375171,0.1304966144582246
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543bb687f0>,2,LSTM,0.0183371949327795,0.1043172814636068,0.1354148992274466
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543bb687f0>,3,LSTM,0.0171431677378868,0.1004793582942249,0.1309319202405849
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543bb68be0>,0,LSTM,0.0169725564010154,0.1002490082197438,0.13027876419822
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543bb68be0>,1,LSTM,0.018278824135745,0.1042890774949624,0.1351992016830908
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.prequential.GrowingWindow object at 0x15543bb68be0>,2,LSTM,0.0171610869865473,0.1008360962140067,0.1310003320093019
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x15543ba77010>,0,LSTM,0.0929180679756965,0.2429250019350248,0.3048246511942505
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x15543ba77010>,1,LSTM,0.0925794561103477,0.2153129103972309,0.3042687235164792
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x15543ba77010>,2,LSTM,0.1534747562984231,0.3186187280521623,0.3917585433636682
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x15543ba77010>,3,LSTM,0.4880612247155921,0.5243723836580108,0.6986137879512486
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4801480>,0,LSTM,0.0169725564010154,0.1002490082197438,0.13027876419822
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4801480>,1,LSTM,0.0180844054139027,0.1034572856635911,0.1344782711589598
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4801480>,2,LSTM,0.0174279206890669,0.1018939051931966,0.1320148502596089
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.CV.BlockCV object at 0x1554e4800dc0>,0,LSTM,0.0172102364725848,0.1010871484958571,0.1311877908670804
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.CV.BlockCV object at 0x1554e4800dc0>,1,LSTM,0.018490079636145,0.1046457261463665,0.1359782322143697
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.CV.BlockCV object at 0x1554e4800dc0>,2,LSTM,0.0169008131711086,0.1001503356833541,0.1300031275435657
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.CV.BlockCV object at 0x1554e4800dc0>,3,LSTM,0.0182079128558825,0.1037494246188801,0.1349366994404509
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.CV.BlockCV object at 0x1554e4800dc0>,4,LSTM,0.0171431677378868,0.1004793582942249,0.1309319202405849
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554e4800550>,0,LSTM,0.0175300618641846,0.1018428269814935,0.1324011399655782
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554e4800550>,1,LSTM,0.0181344790156954,0.1035927401694575,0.1346643197572966
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554e4800550>,2,LSTM,0.0174266572593813,0.1019965967391981,0.1320100649927168
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554e4800550>,3,LSTM,0.0188637176764168,0.1060349189621916,0.13734524992302
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554e4800550>,4,LSTM,0.017113526546545,0.1003291429087582,0.13081867812566
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1554e48004f0>,0,LSTM,0.1563605430610605,0.3135027548829592,0.3954245099397109
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1554e48004f0>,1,LSTM,0.1537732973801595,0.3111397218399172,0.3921393851427825
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1554e48004f0>,2,LSTM,0.1531701419026116,0.3114113634694627,0.3913695720193532
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1554e48004f0>,3,LSTM,0.1631410923887098,0.3203697116245674,0.4039072819208758
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1554e48004f0>,4,LSTM,0.1591408217166133,0.3168102793243162,0.3989245814895509
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1554e48004f0>,5,LSTM,0.157024941315297,0.3143969171961761,0.3962637269739649
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1554e48004f0>,6,LSTM,0.1610501707556245,0.3182683207948255,0.4013105664639601
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1554e48004f0>,7,LSTM,0.1585183375949442,0.3155502482478398,0.398143614283771
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1554e48004f0>,8,LSTM,0.1540480896100116,0.3115509401456108,0.3924896044610756
datasets/processed_data/torque_characteristics_15052024.csv,0,<timecave.validation_methods.markov.MarkovCV object at 0x1554e48004f0>,9,LSTM,0.1511870713042042,0.308863355251102,0.3888278170401446
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.OOS.Holdout object at 0x15542aef4580>,0,LSTM,0.0173705930180724,0.1016977084595003,0.131797545569227
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554e4800280>,0,LSTM,0.0177237228097583,0.1025826369625641,0.1331304728819002
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554e4800280>,1,LSTM,0.0176181616090642,0.1023864511057024,0.1327334231045979
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554e4800280>,2,LSTM,0.018672962560942,0.1054642840921186,0.1366490488841472
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554e4800280>,3,LSTM,0.0177012243927264,0.1028607013144393,0.1330459484265736
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554e4800ca0>,0,LSTM,0.0181315607170715,0.1033316479993169,0.1346534838653331
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554e4800ca0>,1,LSTM,0.0179615769622217,0.1028493724757339,0.1340208079449672
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554e4800ca0>,2,LSTM,0.0180001434978584,0.1032151394221505,0.134164613433865
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554e4800ca0>,3,LSTM,0.0174265342785792,0.1018095329039707,0.1320095991910409
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554e4800d90>,0,LSTM,0.0183583599210611,0.1035405381486686,0.1354930253594668
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554e4800d90>,1,LSTM,0.0176418467072381,0.1021766347461241,0.1328226136892288
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554e4800d90>,2,LSTM,0.0176183817449506,0.1023668124270562,0.1327342523426062
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4800910>,0,LSTM,0.0181315607170715,0.1033316479993169,0.1346534838653331
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4800910>,1,LSTM,0.0183468929087455,0.1043801314269604,0.135450702872837
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4800910>,2,LSTM,0.0189513330465778,0.1058209290829842,0.1376638407374205
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4800910>,3,LSTM,0.0180664711435891,0.1032968140626759,0.1344115736965725
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4800070>,0,LSTM,0.0183583599210611,0.1035405381486686,0.1354930253594668
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4800070>,1,LSTM,0.0179729129104614,0.103238895532116,0.1340630930213882
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.prequential.RollingWindow object at 0x1554e4800070>,2,LSTM,0.0208447811355546,0.1118800214923421,0.1443772182013307
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.CV.BlockCV object at 0x1554e4800be0>,0,LSTM,0.017511044170146,0.1018338932060541,0.1323293020088373
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.CV.BlockCV object at 0x1554e4800be0>,1,LSTM,0.017318606883121,0.101433109652587,0.1316001781272389
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.CV.BlockCV object at 0x1554e4800be0>,2,LSTM,0.017587143089938,0.1018301706886625,0.1326165264585756
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.CV.BlockCV object at 0x1554e4800be0>,3,LSTM,0.0174759893909962,0.1017215341081827,0.1321967828314904
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.CV.BlockCV object at 0x1554e4800be0>,4,LSTM,0.0174265342785792,0.1018095329039707,0.1320095991910409
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554e4800af0>,0,LSTM,0.0174680331151186,0.1015452280522316,0.132166686858371
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554e4800af0>,1,LSTM,0.017309291709601,0.1016814902906336,0.1315647814181325
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554e4800af0>,2,LSTM,0.0179499497706395,0.1032521608516763,0.1339774226153032
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554e4800af0>,3,LSTM,0.0172447057328257,0.1012054056210461,0.1313190988882643
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554e4800af0>,4,LSTM,0.0175760088815812,0.102261737565546,0.1325745408499733
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x15542b60db70>,0,LSTM,0.1548634904000671,0.3111907623283986,0.3935269881470229
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x15542b60db70>,1,LSTM,0.1516205312286081,0.3081779760235734,0.3893848112453901
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x15542b60db70>,2,LSTM,0.1570132256534072,0.3134428971769664,0.3962489440407473
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x15542b60db70>,3,LSTM,0.154658526170358,0.3106581928565702,0.3932664823886699
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x15542b60db70>,4,LSTM,0.1571983914519362,0.3124535908672691,0.3964825235138823
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x15542b60db70>,5,LSTM,0.1530758826096958,0.3101266764314536,0.3912491311296369
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x15542b60db70>,6,LSTM,0.1578366622387486,0.3145877918980913,0.3972866247921627
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x15542b60db70>,7,LSTM,0.1563847495763932,0.3123413666441356,0.3954551170188511
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x15542b60db70>,8,LSTM,0.1589678899990944,0.3144128623502185,0.3987077751926772
datasets/processed_data/torque_characteristics_15052024.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x15542b60db70>,9,LSTM,0.1650909867105156,0.3214294449346842,0.4063139016948788
datasets/processed_data/torque_characteristics_15052024.csv,6,<timecave.validation_methods.OOS.Holdout object at 0x1554cf404a60>,0,LSTM,0.1258220523229685,0.2897813036020869,0.3547140430303945
datasets/processed_data/torque_characteristics_15052024.csv,6,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554cf405030>,0,LSTM,0.1243384284750167,0.2863594109172764,0.3526165459461832
datasets/processed_data/torque_characteristics_15052024.csv,6,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554cf405030>,1,LSTM,0.1185353602478259,0.2828744323137125,0.3442896458620647
datasets/processed_data/torque_characteristics_15052024.csv,6,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554cf405030>,2,LSTM,0.1185107369927132,0.2821015114090125,0.3442538844990907
datasets/processed_data/torque_characteristics_15052024.csv,6,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1554cf405030>,3,LSTM,0.1198279576287225,0.2830714684352494,0.3461617506726046
datasets/processed_data/torque_characteristics_15052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x155525c37cd0>,0,LSTM,0.1137193545400851,0.2765156845764774,0.3372230041679914
datasets/processed_data/torque_characteristics_15052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x155525c37cd0>,1,LSTM,0.1167208893855151,0.2793496908046499,0.3416443902444692
datasets/processed_data/torque_characteristics_15052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x155525c37cd0>,2,LSTM,0.1162168681816833,0.2740117905592976,0.3409059521065646
datasets/processed_data/torque_characteristics_15052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x155525c37cd0>,3,LSTM,0.1187864337358467,0.2813294264662294,0.3446540783682195
