filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,0,ARMA,1501530.0590988377,946.417126270966,1225.369356193812
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,1,Tree,4886269.6,1854.4,2210.490805228558
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,1,ARMA,2517369.912642214,1259.8954615050648,1586.6221707269233
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,2,Tree,5357785.75,1910.5,2314.6891259951085
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,2,ARMA,3272939.9386116364,1445.3915459208529,1809.1268442570954
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,3,Tree,4397570.266666667,1744.1333333333334,2097.0384514039474
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,3,ARMA,1563616.4853051368,1044.2962547971579,1250.4465143720208
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,4,Tree,3180499.3333333335,1396.5333333333333,1783.3954506315567
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,4,ARMA,3144980.609459865,1473.6463845738185,1773.4093180819439
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,5,Tree,3805835.066666667,1542.5333333333333,1950.8549578753073
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,5,ARMA,2064465.018076412,1174.498900129008,1436.8246302442103
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,6,Tree,2412329.4375,1289.6875,1553.1675497189606
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,6,ARMA,1770787.2438791448,1056.5713334818165,1330.709301041796
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,7,Tree,2874222.1764705884,1483.8235294117646,1695.3531126200785
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,7,ARMA,1654707.4176022515,1068.6024136884982,1286.3543126224017
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,8,Tree,2743545.066666667,1357.7333333333333,1656.3650161322132
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,8,ARMA,1896990.4287610922,1063.9245682992832,1377.3127563342657
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,9,Tree,1268415.2666666666,971.1333333333333,1126.2394357625144
datasets/processed_data/US_energy_generation_data.csv,1,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AA4B0>,9,ARMA,909967.6270080411,738.2470073834041,953.9222332077396
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x00000230921B3770>,0,Tree,347124.625,451.5892857142857,589.1728311794426
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.OOS.Holdout object at 0x00000230921B3770>,0,ARMA,976301.935619252,908.4409693844889,988.0799237001287
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230926876E0>,0,Tree,453171.63636363635,542.2272727272727,673.1802406218088
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230926876E0>,0,ARMA,846953.1627147094,831.7374449078565,920.3005828068943
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230926876E0>,1,Tree,602488.9512195121,606.2682926829268,776.2016176352071
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230926876E0>,1,ARMA,805194.3556589534,805.8529595201169,897.3262258838496
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230926876E0>,2,Tree,323973.375,434.5892857142857,569.1865906712842
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230926876E0>,2,ARMA,976301.935619252,908.4409693844889,988.0799237001287
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230926876E0>,3,Tree,306374.4716981132,466.0188679245283,553.5110402675932
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230926876E0>,3,ARMA,885667.6630115635,850.4028132768735,941.0991780952545
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092686930>,0,Tree,333734.5,436.1111111111111,577.697585246814
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092686930>,0,ARMA,283936.1109111478,407.53981487801633,532.856557537906
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092686930>,1,Tree,555107.7222222222,569.7222222222222,745.0555162014588
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092686930>,1,ARMA,290611.59623879497,429.8111377826425,539.0840344870129
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092686930>,2,Tree,352148.8333333333,517.6666666666666,593.421294977972
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092686930>,2,ARMA,807107.6335533754,824.4013627697748,898.3916927228208
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092686930>,3,Tree,554720.6,543.1714285714286,744.7956766791816
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092686930>,3,ARMA,805748.7606940144,818.6183045900331,897.6350932834647
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092686E40>,0,Tree,360942.22222222225,490.55555555555554,600.7846720932736
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092686E40>,0,ARMA,237802.89388233982,372.12180227619245,487.6503807876498
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092686E40>,1,Tree,1000123.6111111111,922.5555555555555,1000.0618036457103
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092686E40>,1,ARMA,974355.3554643875,915.2595353838359,987.0944004827438
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092686E40>,2,Tree,408409.4285714286,474.45714285714286,639.069189189581
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092686E40>,2,ARMA,1145809.6671845582,977.0493654721533,1070.4249937219133
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876B0>,0,Tree,329191.72222222225,425.5,573.7523178360348
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876B0>,0,ARMA,283936.1109111478,407.53981487801633,532.856557537906
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876B0>,1,Tree,644724.5,674.5,802.9473830831009
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876B0>,1,ARMA,357471.4690158552,495.7708532312707,597.8891778714975
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876B0>,2,Tree,288326.80555555556,413.3611111111111,536.9607113705392
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876B0>,2,ARMA,614500.3968890373,711.9503409298213,783.9007570407349
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876B0>,3,Tree,507095.9428571428,576.8,712.1066934505972
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230926876B0>,3,ARMA,312231.2318672502,491.2706588320073,558.776549138607
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092684050>,0,Tree,360855.44444444444,490.1666666666667,600.7124473859723
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092684050>,0,ARMA,237802.89388233982,372.12180227619245,487.6503807876498
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092684050>,1,Tree,799402.5833333334,795.5833333333334,894.0931625582053
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092684050>,1,ARMA,1146752.0927057376,985.9909833188449,1070.8651141510481
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092684050>,2,Tree,258727.88571428572,371.2,508.65301111296463
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.prequential.Rolling_Window object at 0x0000023092684050>,2,ARMA,924875.8906014608,876.4382576319389,961.7046795152141
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x0000023092685DC0>,0,Tree,301289.6111111111,465.6111111111111,548.8985435498178
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x0000023092685DC0>,0,ARMA,405217.88956196763,497.64120575639345,636.5672702566224
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x0000023092685DC0>,1,Tree,390270.94444444444,526.5,624.7166913445201
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x0000023092685DC0>,1,ARMA,789951.9196360625,765.9382924355014,888.7923940021441
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x0000023092685DC0>,2,Tree,501005.02777777775,570.4722222222222,707.8170863844541
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x0000023092685DC0>,2,ARMA,331853.5222818184,449.99478963664853,576.0672897169378
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x0000023092685DC0>,3,Tree,367732.69444444444,471.4166666666667,606.4096754211994
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x0000023092685DC0>,3,ARMA,520167.77138331014,641.7793482946527,721.2265742353856
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x0000023092685DC0>,4,Tree,560636.2571428572,551.2285714285714,748.7564738570593
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.Block_CV object at 0x0000023092685DC0>,4,ARMA,805748.7606940144,818.6183045900331,897.6350932834647
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092687470>,0,Tree,303767.55555555556,475.0,551.1511186195266
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092687470>,0,ARMA,407987.41441947396,499.89143184369163,638.7389250855736
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092687470>,1,Tree,500176.55555555556,598.1111111111111,707.2316137981641
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092687470>,1,ARMA,794817.3040557211,769.3292789356682,891.5252683214992
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092687470>,2,Tree,562838.3888888889,597.7222222222222,750.2255586747821
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092687470>,2,ARMA,338158.3874952341,456.54663466548175,581.513875582719
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092687470>,3,Tree,578798.0833333334,594.6944444444445,760.7878044062834
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092687470>,3,ARMA,526106.2187830531,646.2798152180593,725.3317990982149
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092687470>,4,Tree,523817.6857142857,524.9428571428572,723.7525030798067
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x0000023092687470>,4,ARMA,844155.4128696022,841.2552023799002,918.7793058562008
datasets/processed_data/US_energy_generation_data.csv,2,<timecave.validation_methods.markov.MarkovCV object at 0x000002309193BC20>,0,Tree,735431.8,682.4666666666667,857.5732038724158
