'Elapsed time','AECG1','AECG2','AECG3','AECG4'
22.151,-3.000,89.000,17.000,-20.000
22.152,-3.000,89.000,17.500,-20.000
22.153,-3.000,89.000,17.500,-19.500
22.154,-3.000,89.000,18.000,-19.500
22.155,-3.000,89.000,18.500,-19.000
22.156,-3.000,89.500,19.000,-18.500
22.157,-3.000,90.000,19.500,-18.000
22.158,-2.500,90.500,20.000,-17.500
22.159,-2.000,91.500,21.000,-16.500
22.160,-1.500,92.000,21.500,-16.000
22.161,-1.000,92.500,21.500,-15.500
22.162,-1.000,93.000,22.000,-15.500
22.163,-0.500,93.500,22.000,-15.500
22.164,-1.000,93.500,22.500,-15.000
22.165,-1.000,93.500,23.000,-14.500
22.166,-1.500,93.000,23.000,-14.500
22.167,-1.500,92.500,22.500,-14.500
22.168,-2.000,91.500,22.000,-15.000
22.169,-2.000,91.000,21.000,-15.500
22.170,-2.500,90.500,20.000,-16.000
22.171,-2.500,90.000,19.000,-17.000
22.172,-2.500,89.500,18.500,-17.500
22.173,-3.000,89.500,17.500,-18.000
22.174,-3.000,89.000,17.500,-18.000
22.175,-3.500,89.000,18.000,-17.500
22.176,-4.500,89.000,18.500,-17.000
22.177,-5.000,89.000,19.000,-17.000
22.178,-5.500,88.500,19.500,-16.500
22.179,-6.000,88.500,19.000,-17.000
22.180,-6.000,88.500,18.500,-17.000
22.181,-6.000,88.000,17.500,-17.500
22.182,-5.500,88.000,16.500,-18.000
22.183,-5.500,87.500,15.500,-18.500
22.184,-5.000,87.000,15.000,-19.000
22.185,-5.000,87.000,14.500,-19.000
22.186,-4.500,87.000,15.000,-19.000
22.187,-4.000,87.500,15.500,-18.500
22.188,-3.000,88.500,16.000,-18.000
22.189,-2.000,89.000,16.500,-17.500
22.190,-1.000,90.000,17.000,-17.000
22.191,-0.500,90.500,18.000,-17.000
22.192,0.000,91.500,18.500,-16.500
22.193,0.500,91.500,18.500,-16.000
22.194,0.500,92.000,19.000,-16.000
22.195,0.500,92.000,19.000,-15.500
22.196,0.000,92.000,19.000,-15.500
22.197,0.000,92.500,19.000,-15.000
22.198,-0.500,92.500,19.000,-15.000
22.199,-1.000,92.500,19.500,-14.500
22.200,-1.000,93.000,19.500,-14.000
22.201,-1.000,93.000,20.000,-13.500
22.202,-1.000,93.500,21.000,-12.500
22.203,-0.500,94.000,22.000,-12.000
22.204,-0.500,94.500,23.000,-11.000
22.205,0.000,95.000,23.500,-11.000
22.206,0.500,95.000,24.000,-10.500
22.207,1.000,95.500,24.000,-10.500
22.208,1.500,95.500,24.000,-10.000
22.209,2.000,95.500,23.500,-10.000
22.210,2.000,96.000,23.500,-10.000
22.211,2.500,96.000,23.500,-10.000
22.212,2.500,96.000,23.500,-10.000
22.213,2.500,96.000,23.500,-10.500
22.214,2.500,96.000,23.500,-10.500
22.215,2.500,95.500,23.000,-10.500
22.216,2.500,95.500,23.000,-11.000
22.217,2.500,96.000,23.500,-10.500
22.218,2.500,96.000,23.500,-10.500
22.219,2.500,96.500,24.000,-10.000
22.220,2.500,96.500,24.000,-10.000
22.221,2.500,96.500,24.000,-9.500
22.222,2.500,97.000,24.500,-9.500
22.223,2.500,97.000,24.500,-9.000
22.224,3.000,97.000,24.500,-9.000
22.225,3.000,97.000,24.000,-9.500
22.226,3.500,97.000,23.500,-10.500
22.227,3.500,96.500,22.500,-11.000
22.228,3.500,96.500,22.500,-11.000
22.229,3.500,96.000,22.500,-11.000
22.230,3.500,96.000,22.500,-11.000
22.231,3.500,96.000,22.500,-11.000
22.232,4.000,96.000,22.500,-11.000
22.233,4.000,96.000,22.000,-11.000
22.234,4.500,96.500,22.000,-11.000
22.235,5.000,96.500,22.500,-11.000
22.236,5.000,97.000,22.500,-10.500
22.237,5.000,97.500,23.000,-10.000
22.238,5.000,97.500,23.500,-9.500
22.239,5.000,98.000,24.000,-9.000
22.240,4.500,99.000,24.500,-8.500
22.241,4.500,99.500,25.500,-7.500
22.242,4.500,100.000,26.500,-6.500
22.243,4.500,100.000,26.500,-6.500
22.244,4.000,100.000,27.000,-6.500
22.245,4.000,100.000,26.500,-6.500
22.246,4.000,100.000,26.500,-6.500
22.247,4.000,100.000,26.500,-6.500
22.248,4.500,100.500,26.000,-6.500
22.249,5.000,100.500,26.000,-6.000
22.250,5.000,100.500,26.000,-6.500
22.251,5.500,100.500,25.500,-7.000
22.252,5.000,100.000,25.000,-7.000
22.253,5.000,100.000,25.000,-7.500
22.254,4.500,99.500,25.500,-7.500
22.255,4.000,99.500,25.500,-7.000
22.256,4.000,99.500,26.000,-7.000
22.257,4.000,99.500,26.000,-6.500
22.258,4.000,100.000,26.000,-6.000
22.259,4.000,100.000,26.500,-5.500
22.260,4.000,100.500,26.500,-5.000
22.261,4.500,101.000,27.000,-5.000
22.262,4.500,101.500,27.500,-4.500
22.263,5.000,102.000,28.000,-4.500
22.264,5.000,102.000,28.000,-4.500
22.265,5.500,102.000,27.500,-5.000
22.266,6.000,102.000,26.500,-5.500
22.267,6.000,102.000,26.000,-6.000
22.268,6.500,102.000,25.500,-6.500
22.269,6.500,102.000,25.500,-6.500
22.270,6.500,102.000,26.000,-6.000
22.271,6.500,102.500,27.000,-5.500
22.272,6.000,102.500,27.500,-4.500
22.273,6.000,103.000,28.500,-4.000
22.274,6.000,103.000,29.000,-3.000
22.275,6.000,103.500,29.500,-2.500
22.276,5.500,103.500,30.000,-2.000
22.277,5.500,104.000,30.500,-1.500
22.278,5.500,104.000,31.000,-1.000
22.279,5.500,104.500,31.000,-0.500
22.280,5.500,105.000,31.000,-0.500
22.281,6.000,105.000,31.000,-0.500
22.282,6.000,105.500,31.000,-0.500
22.283,6.500,105.500,31.000,-0.500
22.284,7.000,105.500,30.000,-1.000
22.285,7.500,105.000,29.000,-2.000
22.286,8.000,104.500,28.000,-3.000
22.287,8.000,104.500,27.500,-3.500
22.288,8.500,104.000,27.000,-3.500
22.289,8.500,104.000,27.000,-3.500
22.290,8.500,104.000,27.000,-3.500
22.291,8.500,104.000,27.000,-3.500
22.292,8.500,104.000,26.500,-3.500
22.293,8.500,103.500,26.500,-4.000
22.294,8.500,103.500,26.000,-4.000
22.295,8.500,104.000,26.500,-3.500
22.296,8.500,104.500,27.000,-3.000
22.297,8.500,105.000,27.500,-2.500
22.298,8.500,105.000,28.000,-2.000
22.299,8.000,105.500,28.500,-1.500
22.300,8.000,105.500,28.500,-1.000
22.301,8.000,106.000,29.000,-0.500
22.302,8.000,106.000,29.500,0.000
22.303,8.500,106.500,30.000,0.500
22.304,8.500,107.000,30.000,0.500
22.305,8.500,107.000,30.000,0.500
22.306,9.000,107.000,30.000,0.500
22.307,9.500,107.000,30.000,0.000
22.308,10.000,107.000,29.500,-0.500
22.309,10.500,107.000,29.500,0.000
22.310,10.500,107.000,29.500,0.000
22.311,11.000,107.000,29.500,-0.500
22.312,10.500,107.000,29.500,-0.500
22.313,10.500,107.000,29.500,-0.500
22.314,10.500,107.000,29.500,0.000
22.315,10.500,107.000,30.000,0.500
22.316,10.000,107.500,30.500,1.000
22.317,10.000,107.500,31.000,1.500
22.318,9.500,107.500,31.000,2.000
22.319,9.500,107.000,31.000,2.000
22.320,9.000,107.000,31.500,2.000
22.321,9.000,107.000,31.500,2.500
22.322,9.000,107.000,31.500,2.500
22.323,9.000,107.000,31.500,2.500
22.324,9.000,107.000,31.500,2.000
22.325,9.000,107.000,31.500,2.000
22.326,9.000,107.000,31.000,1.500
22.327,9.000,107.000,31.000,1.500
22.328,9.500,107.000,31.000,1.500
22.329,9.500,107.500,31.000,2.000
22.330,10.000,107.500,31.000,2.000
22.331,10.000,107.500,31.500,2.000
22.332,10.500,107.500,31.500,2.000
22.333,11.000,107.500,31.500,2.500
22.334,11.000,108.000,31.500,2.500
22.335,11.000,108.000,32.000,3.000
22.336,11.000,108.000,32.500,3.500
22.337,11.500,108.500,32.500,3.500
22.338,11.000,108.500,32.000,3.000
22.339,11.000,108.500,32.000,3.000
22.340,11.000,108.500,32.500,3.000
22.341,10.500,108.500,32.500,3.500
22.342,10.000,108.500,32.500,3.500
22.343,10.000,108.500,32.500,3.500
22.344,10.000,108.500,32.500,3.500
22.345,10.000,108.500,32.000,3.500
22.346,10.500,108.500,31.500,3.500
22.347,11.000,108.500,31.500,3.500
22.348,11.000,108.500,31.500,3.500
22.349,11.500,109.000,31.000,3.500
22.350,12.000,108.500,30.500,3.000
22.351,12.500,108.500,30.000,3.000
22.352,12.500,108.500,30.000,3.000
22.353,12.000,108.500,30.000,3.000
22.354,12.000,108.500,30.500,3.500
22.355,11.500,109.000,31.000,3.500
22.356,11.500,109.000,31.500,4.000
22.357,11.500,109.000,32.000,4.000
22.358,11.000,109.500,32.000,4.000
22.359,11.000,109.500,32.500,4.500
22.360,11.000,110.000,33.000,4.500
22.361,11.000,110.500,33.500,5.500
22.362,10.500,111.000,34.000,6.000
22.363,10.500,111.000,34.000,6.000
22.364,10.500,111.000,33.500,6.000
22.365,10.500,110.500,33.000,5.000
22.366,10.500,110.000,32.000,4.000
22.367,10.500,110.000,31.000,3.000
22.368,11.000,110.000,31.000,3.000
22.369,11.000,110.000,31.000,2.500
22.370,11.500,110.000,31.500,2.500
22.371,12.000,110.500,31.000,2.500
22.372,12.500,110.500,31.000,2.000
22.373,12.500,110.500,30.500,2.000
22.374,12.500,110.500,30.500,2.000
22.375,12.500,111.000,31.000,2.500
22.376,12.500,111.000,31.500,3.000
22.377,12.500,111.000,32.000,3.000
22.378,12.000,111.000,32.000,3.000
22.379,12.000,111.000,32.000,3.000
22.380,12.000,111.000,31.000,2.500
22.381,12.000,110.500,30.000,1.500
22.382,12.500,110.500,29.000,1.000
22.383,12.500,110.500,28.500,0.500
22.384,13.000,110.000,28.000,0.000
22.385,13.500,110.000,28.000,-0.500
22.386,14.000,110.000,27.500,-0.500
22.387,14.500,110.000,27.500,-1.000
22.388,15.000,110.500,27.500,-1.000
22.389,15.500,110.500,27.500,-1.000
22.390,16.000,111.000,27.500,-1.500
22.391,16.500,111.000,27.500,-1.500
22.392,16.500,111.500,28.000,-1.500
22.393,16.500,111.500,28.000,-1.500
22.394,16.500,112.000,29.000,-1.000
22.395,16.500,112.500,29.500,0.000
22.396,16.000,113.000,30.500,0.500
22.397,16.000,113.500,31.500,1.500
22.398,15.500,114.000,31.500,1.500
22.399,15.500,114.000,31.500,1.500
22.400,15.500,114.000,32.000,2.000
22.401,15.000,114.000,32.000,2.000
22.402,15.000,114.000,32.500,2.000
22.403,15.000,114.500,32.500,2.000
22.404,15.000,114.500,32.500,2.000
22.405,14.500,114.000,32.000,2.000
22.406,14.500,114.000,32.000,2.000
22.407,15.000,113.500,31.500,2.000
22.408,15.000,114.000,31.500,2.000
22.409,15.500,114.000,32.000,2.000
22.410,16.500,114.000,32.000,2.500
22.411,17.000,114.500,32.500,2.500
22.412,17.500,115.000,32.000,2.000
22.413,18.000,115.000,31.500,1.500
22.414,18.500,115.000,31.000,1.000
22.415,18.500,114.500,30.000,-0.500
22.416,18.500,114.000,29.000,-1.000
22.417,18.500,114.000,28.000,-1.500
22.418,17.500,113.500,28.000,-1.500
22.419,17.000,113.500,28.000,-1.500
22.420,16.500,113.000,28.000,-1.000
22.421,16.000,113.000,28.000,-1.000
22.422,16.000,113.500,28.000,-0.500
22.423,16.000,113.500,28.500,-0.500
22.424,16.000,113.500,28.500,0.000
22.425,16.000,113.500,28.500,0.000
22.426,16.500,113.500,28.500,0.000
22.427,17.000,113.500,28.000,-0.500
22.428,17.000,113.500,28.000,-1.000
22.429,17.500,113.500,28.000,-1.000
22.430,18.000,113.500,27.500,-1.000
22.431,18.500,113.500,27.500,-1.000
22.432,18.500,113.500,27.500,-1.000
22.433,18.500,114.000,27.500,-1.000
22.434,18.500,114.000,28.000,-0.500
22.435,18.000,114.000,28.000,0.000
22.436,18.000,114.000,28.500,0.500
22.437,18.000,114.000,28.500,0.500
22.438,18.000,114.000,28.500,0.500
22.439,18.000,114.000,28.500,0.000
22.440,18.000,114.000,28.500,0.000
22.441,18.000,114.500,28.500,0.000
22.442,18.000,114.500,28.500,0.500
22.443,18.000,115.000,28.500,0.500
22.444,18.500,115.000,28.000,0.000
22.445,19.000,115.000,27.500,-0.500
22.446,19.000,115.000,27.500,-1.000
22.447,19.500,115.000,27.000,-1.000
22.448,19.500,115.000,27.000,-1.000
22.449,20.000,114.500,26.500,-1.500
22.450,20.500,114.500,26.000,-1.500
22.451,20.500,114.500,26.000,-1.500
22.452,20.500,114.500,26.000,-1.500
22.453,20.500,114.500,26.500,-1.500
22.454,20.500,114.500,26.500,-1.500
22.455,20.500,114.500,26.500,-1.000
22.456,20.000,114.000,26.500,-1.000
22.457,19.000,114.000,26.500,-0.500
22.458,18.500,113.500,26.500,-0.500
22.459,18.000,113.500,26.500,-0.500
22.460,17.500,113.500,26.000,-0.500
22.461,17.500,113.500,26.000,-0.500
22.462,17.500,114.000,26.000,-0.500
22.463,18.000,114.000,26.500,-0.500
22.464,18.000,114.000,26.500,-0.500
22.465,18.500,114.500,26.000,-0.500
22.466,19.000,114.500,26.000,-1.000
22.467,19.500,115.000,26.000,-1.000
22.468,20.000,115.000,26.000,-1.000
22.469,20.500,115.000,26.000,-0.500
22.470,21.000,115.500,26.500,-0.500
22.471,21.000,115.500,27.500,0.000
22.472,21.000,116.000,28.000,0.500
22.473,21.500,116.000,29.000,1.000
22.474,21.500,116.500,29.500,1.500
22.475,21.500,117.000,29.500,2.000
22.476,21.500,117.500,30.000,2.000
22.477,22.000,117.500,29.500,2.000
22.478,21.500,117.500,29.000,1.500
22.479,21.500,117.500,28.000,1.000
22.480,21.000,117.500,27.500,0.500
22.481,21.000,117.000,27.000,0.500
22.482,21.000,117.000,26.500,0.000
22.483,21.000,116.500,26.000,-0.500
22.484,21.500,117.000,26.000,-0.500
22.485,21.500,117.000,26.500,0.000
22.486,22.000,117.500,27.000,0.500
22.487,22.000,117.500,27.000,0.500
22.488,22.500,117.500,27.000,0.500
22.489,22.500,117.000,27.000,0.000
22.490,22.500,117.000,26.500,0.000
22.491,22.500,116.500,26.500,0.000
22.492,22.500,116.500,26.500,-0.500
22.493,22.500,116.000,26.500,0.000
22.494,22.500,116.500,27.000,0.000
22.495,22.500,117.000,27.500,0.500
22.496,22.000,117.500,28.500,1.500
22.497,22.000,117.500,29.000,2.000
22.498,22.000,118.000,29.000,2.000
22.499,22.000,118.000,28.500,1.500
22.500,22.500,118.000,28.000,1.000
22.501,22.500,117.500,27.500,1.000
22.502,22.500,118.000,27.500,1.000
22.503,23.000,118.000,28.000,1.500
22.504,23.000,118.500,28.500,2.000
22.505,23.000,118.500,28.500,2.000
22.506,23.500,118.500,28.000,2.000
22.507,23.500,118.000,28.000,2.000
22.508,24.000,118.000,28.000,2.000
22.509,24.000,118.000,28.500,2.000
22.510,24.500,118.500,29.000,2.500
22.511,25.000,119.000,29.000,2.500
22.512,25.000,119.500,29.500,3.000
22.513,25.000,119.500,30.000,3.000
22.514,25.000,119.500,30.000,3.500
22.515,25.000,120.000,31.000,3.500
22.516,24.500,120.000,31.000,4.000
22.517,24.500,120.000,31.500,4.000
22.518,24.000,119.500,31.000,4.000
22.519,24.000,119.500,30.500,3.500
22.520,24.000,119.500,30.000,3.500
22.521,24.000,120.000,30.500,3.500
22.522,24.000,120.500,31.000,4.000
22.523,24.000,121.000,31.500,4.000
22.524,24.000,121.000,31.500,4.000
22.525,24.500,121.000,31.000,3.500
22.526,25.000,121.000,30.500,3.000
22.527,25.500,120.500,29.500,2.500
22.528,26.500,120.000,29.000,2.000
22.529,27.000,120.000,28.500,2.000
22.530,27.500,120.000,28.500,2.000
22.531,28.000,120.000,28.500,2.000
22.532,28.000,120.000,29.000,2.500
22.533,28.000,120.500,30.000,3.000
22.534,28.000,120.500,30.500,3.500
22.535,27.500,121.000,31.000,4.000
22.536,27.500,121.000,31.500,4.000
22.537,27.500,121.000,31.500,4.000
22.538,27.500,121.000,31.500,4.000
22.539,27.500,121.500,32.000,4.500
22.540,27.500,121.500,32.500,4.500
22.541,28.000,122.000,32.500,4.500
22.542,28.000,122.500,33.000,5.000
22.543,28.000,122.500,33.000,5.000
22.544,28.500,123.000,33.000,5.500
22.545,28.500,123.500,33.000,5.500
22.546,28.500,123.500,33.000,5.000
22.547,28.500,123.000,33.000,5.000
22.548,29.000,123.000,32.500,4.500
22.549,29.000,123.000,33.000,4.500
22.550,29.500,123.000,33.500,5.000
22.551,30.000,123.500,34.000,5.500
22.552,30.000,123.500,34.500,5.500
22.553,30.000,123.500,34.500,5.500
22.554,30.000,123.500,34.500,5.500
22.555,30.000,124.000,35.000,6.000
22.556,30.000,124.500,35.500,6.500
22.557,30.000,125.000,36.000,7.000
22.558,30.000,125.500,36.000,7.500
22.559,30.500,125.500,36.500,7.500
22.560,30.500,125.500,36.000,7.500
22.561,30.500,126.000,36.000,7.500
22.562,30.500,126.000,35.500,7.000
22.563,31.000,125.500,34.500,7.000
22.564,31.000,125.500,33.500,6.000
22.565,31.000,125.000,32.500,5.500
22.566,31.500,124.500,31.500,5.000
22.567,31.500,124.000,31.000,4.500
22.568,32.000,123.500,30.500,4.500
22.569,32.000,123.500,30.500,4.500
22.570,32.500,123.500,30.500,4.500
22.571,32.500,123.500,30.500,4.000
22.572,33.000,123.500,30.500,4.000
22.573,33.000,123.500,30.500,4.000
22.574,32.500,123.500,31.000,4.500
22.575,32.500,124.000,32.000,5.500
22.576,32.000,124.500,33.000,6.500
22.577,31.500,124.500,34.000,7.500
22.578,31.500,125.000,34.500,7.500
22.579,31.500,125.000,34.500,7.500
22.580,31.500,124.500,34.000,7.000
22.581,31.500,124.500,33.500,7.000
22.582,32.000,125.000,33.500,6.500
22.583,32.500,125.000,33.000,6.500
22.584,32.500,125.000,33.000,6.500
22.585,33.000,124.500,32.000,6.000
22.586,33.500,124.500,31.500,5.000
22.587,34.000,124.500,31.000,5.000
22.588,34.500,124.500,31.500,5.000
22.589,34.500,125.000,32.000,5.500
22.590,35.000,125.000,32.000,5.500
22.591,35.000,124.500,31.500,5.000
22.592,35.000,124.000,31.000,5.000
22.593,34.500,124.000,31.000,4.500
22.594,34.500,124.000,31.000,5.000
22.595,34.000,124.500,32.000,5.500
22.596,34.000,125.000,33.000,6.000
22.597,34.000,125.500,33.500,7.000
22.598,33.500,125.500,34.000,7.000
22.599,33.500,125.500,33.500,7.000
22.600,33.000,125.000,33.000,6.500
22.601,32.500,124.500,32.500,6.000
22.602,32.000,123.500,32.000,5.500
22.603,31.500,123.000,31.000,5.000
22.604,31.000,122.500,30.500,4.500
22.605,31.000,122.000,30.000,4.000
22.606,31.000,121.500,30.000,4.000
22.607,31.000,121.500,29.500,4.000
22.608,31.000,121.500,29.000,4.000
22.609,31.500,121.500,29.000,4.000
22.610,32.000,122.000,29.500,4.000
22.611,32.500,122.500,30.000,4.500
22.612,33.000,123.000,30.500,4.500
22.613,34.000,124.000,31.000,5.000
22.614,34.500,124.500,32.000,5.500
22.615,35.500,125.500,32.500,6.000
22.616,36.000,126.500,33.500,7.000
22.617,36.000,127.000,34.500,7.500
22.618,36.000,127.500,35.500,8.500
22.619,35.500,127.500,36.000,9.500
22.620,35.000,128.000,36.500,10.000
22.621,35.000,128.000,37.000,10.000
22.622,35.000,128.500,37.500,10.000
22.623,35.000,129.000,37.000,10.000
22.624,35.500,129.000,36.500,9.500
22.625,35.500,128.500,36.000,9.000
22.626,35.500,128.000,35.000,8.500
22.627,35.500,128.000,34.500,8.500
22.628,35.500,127.500,34.500,8.500
22.629,35.500,128.000,35.000,8.500
22.630,36.000,128.000,35.000,9.000
22.631,36.500,128.000,35.500,9.000
22.632,36.500,128.000,35.000,8.500
22.633,37.000,128.000,34.500,7.500
22.634,37.000,127.500,33.500,7.000
22.635,37.500,127.500,33.500,6.500
22.636,37.000,127.500,33.500,6.000
22.637,37.000,128.000,33.500,6.500
22.638,37.000,128.000,34.000,6.500
22.639,37.000,128.000,34.000,6.500
22.640,37.000,128.000,34.000,7.000
22.641,37.000,128.500,34.500,7.500
22.642,37.500,128.500,35.000,7.500
22.643,37.500,129.000,35.500,8.000
22.644,38.000,129.500,36.000,8.000
22.645,38.000,130.000,36.000,8.000
22.646,38.500,130.000,36.000,8.000
22.647,38.500,130.000,36.000,8.000
22.648,39.000,130.000,35.500,8.000
22.649,39.000,130.000,35.500,8.000
22.650,39.000,130.000,35.500,8.000
22.651,39.000,130.000,35.500,7.500
22.652,39.000,129.500,35.500,7.500
22.653,39.000,129.500,35.500,7.500
22.654,39.000,129.500,35.500,7.500
22.655,39.000,130.000,36.000,8.000
22.656,39.000,130.500,37.000,8.500
22.657,38.500,130.500,37.500,9.000
22.658,38.500,130.500,38.000,9.500
22.659,38.000,130.500,38.000,9.500
22.660,38.000,130.500,38.000,9.500
22.661,38.000,130.500,38.000,10.000
22.662,37.500,131.000,38.500,10.500
22.663,37.500,131.000,39.000,10.500
22.664,37.500,131.000,39.000,11.000
22.665,37.500,131.000,39.000,10.500
22.666,37.500,131.000,38.500,10.500
22.667,38.000,130.500,38.500,10.000
22.668,38.000,130.500,38.500,10.000
22.669,38.000,130.500,38.500,9.500
22.670,38.500,130.000,38.500,10.000
22.671,39.000,130.000,38.000,10.000
22.672,39.000,130.000,38.000,10.000
22.673,39.500,130.000,37.500,10.000
22.674,39.000,129.500,37.000,9.500
22.675,39.000,129.500,36.500,9.500
22.676,39.000,129.500,36.000,9.000
22.677,38.500,129.500,36.000,9.000
22.678,38.500,129.500,36.000,8.500
22.679,38.500,129.500,36.000,8.500
22.680,38.500,130.000,36.000,9.000
22.681,39.000,130.000,36.000,9.500
22.682,39.000,130.500,36.500,9.500
22.683,39.500,131.000,37.000,10.000
22.684,40.000,131.500,37.000,10.500
22.685,40.000,132.000,37.000,10.500
22.686,40.000,132.000,36.500,10.000
22.687,40.500,131.500,36.000,9.500
22.688,40.500,131.500,35.500,9.000
22.689,41.000,131.000,35.500,8.500
22.690,41.000,131.000,35.500,8.500
22.691,41.000,131.000,35.500,9.000
22.692,40.500,130.500,36.000,9.000
22.693,40.500,130.500,36.000,9.500
22.694,40.500,130.500,36.000,9.500
22.695,40.500,130.500,36.000,9.000
22.696,40.500,131.000,36.000,9.000
22.697,40.500,131.000,36.000,9.500
22.698,40.000,131.500,36.500,9.500
22.699,39.500,131.500,36.500,9.500
22.700,39.500,131.500,36.500,9.500
22.701,39.500,131.500,37.000,9.500
22.702,39.000,132.000,37.000,10.000
22.703,39.000,132.000,37.000,10.000
22.704,39.000,132.000,37.000,10.000
22.705,39.000,132.000,36.500,10.000
22.706,39.000,132.500,36.500,10.000
22.707,39.000,132.500,37.000,10.000
22.708,39.000,132.500,37.500,10.500
22.709,39.500,132.500,38.000,11.000
22.710,39.500,132.000,38.000,11.500
22.711,40.000,132.000,38.000,11.500
22.712,40.000,131.500,37.500,11.500
22.713,40.000,131.500,37.500,11.000
22.714,40.000,131.500,37.500,11.000
22.715,40.000,132.000,37.500,11.500
22.716,40.000,132.000,37.500,11.500
22.717,39.500,132.500,37.500,11.500
22.718,39.500,132.500,37.000,11.500
22.719,39.500,132.500,37.000,11.000
22.720,39.500,132.500,37.000,10.500
22.721,39.500,132.500,37.000,10.500
22.722,39.500,132.500,37.000,10.500
22.723,39.500,132.500,37.500,10.500
22.724,39.500,132.500,37.000,10.500
22.725,39.500,132.500,36.500,10.500
22.726,39.500,132.000,35.500,10.000
22.727,40.000,131.500,34.500,9.000
22.728,40.500,131.000,33.000,8.500
22.729,41.000,131.000,32.500,8.000
22.730,41.000,131.000,32.000,7.500
22.731,41.000,131.000,32.500,8.000
22.732,41.000,131.000,33.000,8.000
22.733,40.500,131.000,33.500,8.500
22.734,40.500,131.000,33.500,8.500
22.735,40.000,131.000,33.500,9.000
22.736,40.000,131.000,34.000,9.500
22.737,40.000,131.000,34.500,10.000
22.738,39.500,131.000,34.500,10.000
22.739,39.500,131.000,34.500,10.500
22.740,39.500,131.000,35.000,10.500
22.741,39.000,131.500,35.500,10.500
22.742,39.000,131.500,36.000,11.000
22.743,38.500,131.500,36.000,11.000
22.744,38.500,131.500,36.000,11.000
22.745,38.500,131.500,35.500,10.500
22.746,39.000,131.000,34.500,9.500
22.747,39.000,130.500,33.000,8.500
22.748,39.500,130.000,32.000,7.500
22.749,39.500,130.000,31.500,7.500
22.750,39.500,130.000,32.000,7.500
22.751,39.500,130.000,33.000,8.500
22.752,39.000,130.500,34.000,9.500
22.753,39.000,130.500,34.500,10.000
22.754,38.500,130.500,35.500,11.000
22.755,38.500,131.000,36.000,12.000
22.756,38.000,131.000,36.500,12.500
22.757,38.000,131.500,37.000,12.500
22.758,37.500,131.500,37.500,13.000
22.759,37.500,131.500,37.500,12.500
22.760,37.000,131.000,37.000,12.500
22.761,37.000,131.000,37.000,13.000
22.762,36.500,131.000,37.000,13.000
22.763,36.500,131.000,36.500,13.000
22.764,36.500,130.500,36.000,12.500
22.765,37.000,130.500,35.000,11.500
22.766,37.000,130.000,33.500,10.000
22.767,37.500,129.500,32.000,9.000
22.768,38.000,129.000,31.500,8.000
22.769,38.500,129.000,31.000,7.500
22.770,38.500,129.000,31.000,8.000
22.771,38.500,129.000,31.000,8.000
22.772,38.500,128.500,31.500,8.500
22.773,38.500,128.500,31.000,9.000
22.774,38.000,128.000,31.000,9.000
22.775,37.500,128.000,30.500,9.000
22.776,37.000,128.000,30.500,8.500
22.777,36.500,128.000,30.500,8.500
22.778,36.500,128.000,30.500,8.500
22.779,36.000,128.000,30.500,8.500
