filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c7bcfdf0>,3,LSTM,131.6975839539734,6.079972913188319,11.475956777278896
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c7bcfd60>,0,LSTM,118.90823016699642,8.223836710990389,10.904505039982164
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c7bcfd60>,1,LSTM,92.27429595724008,7.081617463861044,9.605951069896207
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c7bcfd60>,2,LSTM,108.14875637174697,5.748236704185703,10.39945942690037
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c7bcfd60>,3,LSTM,142.30568810040484,6.340545191024012,11.92919478005137
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c7bceec0>,0,LSTM,254.66325035514893,13.85993717535841,15.958171898909628
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c7bceec0>,1,LSTM,195.68965168604177,9.662150239005392,13.988911740590895
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c7bceec0>,2,LSTM,207.3220745619069,8.03632025436969,14.398683084293053
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c7bcff10>,0,LSTM,118.90823016699642,8.223836710990389,10.904505039982164
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c7bcff10>,1,LSTM,241.27029831447862,13.45558093048029,15.53287797912797
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c7bcff10>,2,LSTM,346.9176883031032,14.700314048082614,18.625726517457064
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c7bcff10>,3,LSTM,491.67662231699086,16.875601699628767,22.173782318697704
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c7bcf7f0>,0,LSTM,254.66325035514893,13.85993717535841,15.958171898909628
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c7bcf7f0>,1,LSTM,386.2015434910879,15.906991724894919,19.652011181838052
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c7bcf7f0>,2,LSTM,509.75980389357113,17.307321435773922,22.577860923780428
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.CV.BlockCV object at 0x1553c7bcf280>,0,LSTM,18.481972597405946,2.8718644937573563,4.299066479761152
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.CV.BlockCV object at 0x1553c7bcf280>,1,LSTM,21.876285313392863,3.404083940601975,4.677209137230541
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.CV.BlockCV object at 0x1553c7bcf280>,2,LSTM,19.211235722311073,2.9741371163132415,4.383062368060837
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.CV.BlockCV object at 0x1553c7bcf280>,3,LSTM,60.29927297317875,4.3770165766876685,7.7652606506915625
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.CV.BlockCV object at 0x1553c7bcf280>,4,LSTM,142.30568810040484,6.340545191024012,11.92919478005137
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c7bcece0>,0,LSTM,18.12296952861581,2.771929886663845,4.2571081180322174
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c7bcece0>,1,LSTM,21.82252320447338,3.347632264151876,4.671458359492609
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c7bcece0>,2,LSTM,19.506724425513564,3.0348691961175764,4.416641758792936
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c7bcece0>,3,LSTM,60.00911576413376,4.2947686026341545,7.746555090111588
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c7bcece0>,4,LSTM,142.0858567601536,6.156184177690836,11.919977213071911
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x1553c1998a60>,0,LSTM,536.0253145351653,19.41337999260944,23.152220509816445
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x1553c1998a60>,1,LSTM,499.93538830465997,18.88402839727277,22.35923496689142
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x1553c1998a60>,2,LSTM,517.9935931584979,19.251003868136056,22.759472602819642
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x1553c1998a60>,3,LSTM,539.4536002498477,19.41185006680696,23.226140451005794
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x1553c1998a60>,4,LSTM,511.5377777632537,18.836321220741617,22.61720092680024
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x1553c1998a60>,5,LSTM,520.4528738523633,19.32473374242368,22.81343625700353
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x1553c1998a60>,6,LSTM,454.15931140104186,18.170974834545238,21.311013852021258
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x1553c1998a60>,7,LSTM,486.29499815725876,18.80411845151619,22.052097364134294
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x1553c1998a60>,8,LSTM,525.4045984782572,19.657131298168284,22.921705837006485
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,6,<timecave.validation_methods.markov.MarkovCV object at 0x1553c1998a60>,9,LSTM,515.2673233463419,18.923882157952935,22.699500508741195
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.OOS.Holdout object at 0x1553d2720fd0>,0,LSTM,31.518504702285902,3.160260743873064,5.614134368029136
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553bcce1fc0>,0,LSTM,32.96648392895645,3.1998929552329605,5.741644705914538
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553bcce1fc0>,1,LSTM,29.796323236045065,3.118672608957276,5.458600849672475
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553bcce1fc0>,2,LSTM,31.187965197680786,3.1555430183477453,5.584618625983406
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553bcce1fc0>,3,LSTM,32.90650619948579,3.224417607630453,5.736419283794185
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c17a7460>,0,LSTM,77.14989823456405,5.242798170845148,8.783501479169002
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c17a7460>,1,LSTM,33.15740354134658,3.0425930649237767,5.758246568300682
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c17a7460>,2,LSTM,99.0888696847214,5.3058321700315245,9.954339238981229
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c17a7460>,3,LSTM,23.13317146702442,2.795273864295342,4.809695569058859
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c17a7b80>,0,LSTM,80.04932935121481,5.188009525023613,8.947029079600378
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c17a7b80>,1,LSTM,140.92142760836933,6.610769013085563,11.871033131466247
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c17a7b80>,2,LSTM,47.99097764670137,3.9710773743477117,6.92755206741179
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c17a6d10>,0,LSTM,77.14989823456405,5.242798170845148,8.783501479169002
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c17a6d10>,1,LSTM,84.16616795362228,5.38411567612863,9.174212116232232
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c17a6d10>,2,LSTM,266.6753851449452,10.231607748069178,16.330198564161588
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c17a6d10>,3,LSTM,164.24899747135083,8.472703608172727,12.815966505548882
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c17a71c0>,0,LSTM,80.04932935121481,5.188009525023613,8.947029079600378
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c17a71c0>,1,LSTM,268.11138174047545,10.254365870936955,16.374107051698285
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c17a71c0>,2,LSTM,192.98922703737324,9.34574187714892,13.892056256630019
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.CV.BlockCV object at 0x1553c17a6d70>,0,LSTM,8.960177988409791,2.0261690356325373,2.9933556401486596
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.CV.BlockCV object at 0x1553c17a6d70>,1,LSTM,10.507449885765018,2.037802842305056,3.2415196877028247
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.CV.BlockCV object at 0x1553c17a6d70>,2,LSTM,12.89057541123773,2.00612168343375,3.5903447482432282
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.CV.BlockCV object at 0x1553c17a6d70>,3,LSTM,64.08408712269909,4.094967462301776,8.005253720070282
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.CV.BlockCV object at 0x1553c17a6d70>,4,LSTM,23.13317146702442,2.795273864295342,4.809695569058859
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c17a7e50>,0,LSTM,8.942020156317454,1.9074056408811344,2.990321079134723
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c17a7e50>,1,LSTM,10.78078896401777,2.1312977521633423,3.283411178030825
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c17a7e50>,2,LSTM,13.039946148707205,1.969955991081388,3.6110865606777147
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c17a7e50>,3,LSTM,64.04286311875252,4.130670326282994,8.002678496525554
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c17a7e50>,4,LSTM,23.080647812880184,2.7563964397171654,4.8042322813203135
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x1553bbe93c10>,0,LSTM,262.7510266775924,11.98329731485118,16.20959674629793
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x1553bbe93c10>,1,LSTM,279.78452124177653,11.911298239595505,16.72676063204638
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x1553bbe93c10>,2,LSTM,275.86786277214406,11.983483743874025,16.609270386508374
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x1553bbe93c10>,3,LSTM,284.1871818715554,12.076585442086925,16.857852231869735
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x1553bbe93c10>,4,LSTM,265.57966900335987,11.757956453271815,16.296615262175145
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x1553bbe93c10>,5,LSTM,253.95715499671704,11.664087191871975,15.936033226518983
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x1553bbe93c10>,6,LSTM,259.10396137016363,11.507651131432336,16.096706537989803
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x1553bbe93c10>,7,LSTM,259.48698856877184,11.603657085264745,16.10859983265994
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x1553bbe93c10>,8,LSTM,273.1164505463289,11.99887313499107,16.526235219986702
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,7,<timecave.validation_methods.markov.MarkovCV object at 0x1553bbe93c10>,9,LSTM,247.8073806361355,11.36204466519055,15.741898889147253
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,8,<timecave.validation_methods.OOS.Holdout object at 0x1553ba3fb0a0>,0,LSTM,701.5190375851769,16.37230022563491,26.48620466554574
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,8,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c17f2ce0>,0,LSTM,789.691367702934,17.13389212586159,28.10144778659872
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,8,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c17f2ce0>,1,LSTM,708.2816810065798,16.175063700088288,26.61356197517686
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,8,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c17f2ce0>,2,LSTM,750.232369971006,16.640873108979072,27.390370022528103
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,8,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c17f2ce0>,3,LSTM,789.0648966206837,17.07165923426228,28.090298977061167
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,8,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c17f2d70>,0,LSTM,2947.5472453397506,46.180608098303466,54.29131832383287
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,8,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c17f2d70>,1,LSTM,1526.9477482903346,29.687711219036345,39.07617878311971
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,8,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c17f2d70>,2,LSTM,824.7278327733935,19.069672649224948,28.718075018590532
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,8,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c17f2d70>,3,LSTM,807.9747495954475,17.00033959152923,28.42489665056757
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,8,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c17f1f90>,0,LSTM,2721.9175144827213,43.953900752495365,52.17199933376831
datasets/processed_data/kalimati_tarkari_dataset_12052024.csv,8,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c17f1f90>,1,LSTM,1448.4041409229633,29.92458751686814,38.05790510423509
