filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BCE0>,0,Tree,0.00464427340952381,0.04304857142857143,0.06814890615060384
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BCE0>,0,ARMA,0.042348044364255974,0.17333578576944322,0.20578640471191476
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BCE0>,1,Tree,0.004613391095238104,0.053806571428571474,0.0679219485530127
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BCE0>,1,ARMA,0.11507686394134192,0.3263140579559522,0.3392298099243961
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BCE0>,2,Tree,0.00719849816190477,0.05732066666666669,0.08484396361500782
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Growing_Window object at 0x000002309879BCE0>,2,ARMA,0.10427327052889473,0.31174861538456955,0.32291371994527385
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,0,Tree,0.0019910921333333312,0.03098723809523809,0.04462165543022055
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,0,ARMA,0.0376811299175698,0.16863320399379986,0.19411627937287948
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,1,Tree,0.014719072085714307,0.06083952380952385,0.121322182991052
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,1,ARMA,0.05377991625233392,0.16880104407270452,0.23190497246142422
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,2,Tree,0.012744943352380961,0.09746057142857148,0.11289350447382242
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,2,ARMA,0.10991844725881077,0.31080883282592164,0.33153951085626393
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,3,Tree,0.00025576312380952345,0.012066095238095235,0.015992595905903566
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879BBF0>,3,ARMA,0.0068807109982836345,0.07098379988124252,0.08295005122532255
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A5D0>,0,Tree,0.0046086119333333285,0.04293761904761903,0.06788675815896152
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A5D0>,0,ARMA,0.042348044364255974,0.17333578576944322,0.20578640471191476
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A5D0>,1,Tree,0.004618706714285723,0.05392276190476195,0.06796106763644699
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A5D0>,1,ARMA,0.06917220628050413,0.2514943540823783,0.26300609551967447
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A5D0>,2,Tree,0.014332617076190485,0.09101533333333336,0.11971890859922873
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.prequential.Rolling_Window object at 0x000002309879A5D0>,2,ARMA,0.1041881749859722,0.3114276688206551,0.3227819310091136
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x00000230987997F0>,0,Tree,0.0006503897238095247,0.019068476190476198,0.025502739535381777
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x00000230987997F0>,0,ARMA,0.11274390268598226,0.32693234023333406,0.33577358842824767
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x00000230987997F0>,1,Tree,0.00038356544761904745,0.014780761904761902,0.019584826974447526
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x00000230987997F0>,1,ARMA,0.030514946529185967,0.14624334054550736,0.1746852785130618
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x00000230987997F0>,2,Tree,0.0033739278571428637,0.030465047619047645,0.05808552192365034
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x00000230987997F0>,2,ARMA,0.10626767932386748,0.2613772032548791,0.3259872379769912
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x00000230987997F0>,3,Tree,0.00023107560000000012,0.011845142857142861,0.015201171007524392
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x00000230987997F0>,3,ARMA,0.048502280680815656,0.2019339350194329,0.22023233341363765
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x00000230987997F0>,4,Tree,0.0002962634857142859,0.01252533333333334,0.017212306228808674
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.Block_CV object at 0x00000230987997F0>,4,ARMA,0.01949388969235278,0.12203370795122857,0.13962052031257002
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A510>,0,Tree,0.0006612215619047631,0.018971428571428587,0.025714228783005784
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A510>,0,ARMA,0.11260623790259787,0.32672124055414387,0.33556852936858944
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A510>,1,Tree,0.00036412328571428556,0.014590190476190474,0.019082014718427548
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A510>,1,ARMA,0.030507024317915684,0.14622148502180676,0.1746626013716608
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A510>,2,Tree,0.0037804189333333345,0.031350095238095246,0.06148511147695297
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A510>,2,ARMA,0.10628693319104275,0.2614103114933311,0.3260167682666687
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A510>,3,Tree,0.00022846069523809533,0.011770952380952385,0.015114916315947479
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A510>,3,ARMA,0.048872887785822196,0.20273860905901192,0.22107213254008792
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A510>,4,Tree,0.0003116976380952381,0.012852000000000004,0.01765496072199647
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000002309879A510>,4,ARMA,0.020661803774614674,0.12543654050337008,0.14374214334917465
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,0,Tree,0.002980878833652008,0.03951912045889101,0.05459742515588082
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,0,ARMA,0.05509183770462164,0.2006496378242173,0.2347165049684867
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,1,Tree,0.002399174110898661,0.0359793499043977,0.04898136493503076
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,1,ARMA,0.05491891848770026,0.20032538915941703,0.2343478578688106
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,2,Tree,0.002659503206106869,0.03573015267175572,0.05157037139779846
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,2,ARMA,0.05551745727107257,0.19968044876330962,0.23562142786909804
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,3,Tree,0.0028334460803059263,0.0377281070745698,0.053230123805096737
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,3,ARMA,0.05586285309470232,0.20205525486926515,0.2363532379611126
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,4,Tree,0.003166576660268714,0.040251823416506724,0.05627234365359874
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,4,ARMA,0.056272075969483165,0.20237849009803696,0.23721736017729217
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,5,Tree,0.002641626583969464,0.03763568702290075,0.05139675655106521
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,5,ARMA,0.05519889368557132,0.20031065917893606,0.23494444808416162
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,6,Tree,0.00260733408045977,0.03653965517241379,0.05106206106748699
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,6,ARMA,0.05755440819707747,0.2046133626969875,0.23990499827447836
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,7,Tree,0.002981968527724666,0.038162141491395796,0.05460740359808976
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,7,ARMA,0.056993859986896586,0.20259090863568438,0.23873386853753403
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,8,Tree,0.002384634740882919,0.03441343570057583,0.04883272203024237
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,8,ARMA,0.056612240937625236,0.2031477862183105,0.23793326992588748
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,9,Tree,0.0026201722264875245,0.03570076775431862,0.051187617902062256
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,14,<timecave.validation_methods.markov.MarkovCV object at 0x000002309879A030>,9,ARMA,0.05692699103902729,0.204125002871924,0.23859377829069076
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.OOS.Holdout object at 0x00000230987ABB60>,0,Tree,0.1966140532319391,0.35250950570342204,0.4434118325348784
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.OOS.Holdout object at 0x00000230987ABB60>,0,ARMA,19.576640869140085,3.9912101206167465,4.424549792819613
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8B00>,0,Tree,0.20062936363636374,0.35088744588744597,0.44791669274136653
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8B00>,0,ARMA,25.704015620105583,4.373445125436937,5.069912782297698
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8B00>,1,Tree,0.20524813535684988,0.35051763740771136,0.45304319369884577
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8B00>,1,ARMA,30.66399698812286,4.8462876852043255,5.537508193052436
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8B00>,2,Tree,0.19758069407265766,0.3533072020395156,0.44450049951901927
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8B00>,2,ARMA,20.269189378388106,4.055792569184368,4.502131648273749
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8B00>,3,Tree,0.19981903535741732,0.34327517294388926,0.44701122509106783
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987A8B00>,3,ARMA,43.21125430282681,5.4732681801983505,6.573526778132634
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092643D10>,0,Tree,98.33582446190474,9.030568571428569,9.916442127189809
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092643D10>,0,ARMA,226.5149593253276,14.089814175563662,15.05041392538184
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092643D10>,1,Tree,0.4180852980952382,0.503995238095238,0.646595157803736
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092643D10>,1,ARMA,17.847828829046964,3.1239999354894814,4.224669079235315
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092643D10>,2,Tree,0.23161557999999988,0.376882857142857,0.48126456341600704
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092643D10>,2,ARMA,13.303718424192096,2.985453762597069,3.6474262739899346
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092643D10>,3,Tree,0.20819598285714283,0.34888761904761906,0.45628497987238503
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,15,<timecave.validation_methods.prequential.Growing_Window object at 0x0000023092643D10>,3,ARMA,29.68014394735691,4.311662254964117,5.447948599918772
