filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB890>,4,Tree,14.761051439539347,2.811017274472169,3.8420113794130475
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB890>,4,ARMA,270.5723644606739,12.976815820542564,16.449084000657116
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB890>,5,Tree,13.182092938931294,2.6660496183206104,3.6307152103864184
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB890>,5,ARMA,273.94821210239127,13.047556799707863,16.551380972667847
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB890>,6,Tree,11.317232183908047,2.444597701149425,3.3641094191342895
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB890>,6,ARMA,267.8381416142054,12.870493657985339,16.36576125984384
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB890>,7,Tree,12.01448374760995,2.5610707456978976,3.466191533601389
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB890>,7,ARMA,267.671767054991,12.893008537771687,16.36067746320399
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB890>,8,Tree,12.073507677543185,2.466545105566219,3.4746953359313655
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB890>,8,ARMA,266.6278746243443,12.849705952025435,16.32874381648338
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB890>,9,Tree,13.154701151631471,2.57088291746641,3.626941018493611
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,9,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AB890>,9,ARMA,270.8749222519326,12.947428007001454,16.458278228658447
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.OOS.Holdout object at 0x0000023092684200>,0,Tree,124.68815475285167,8.652167300380226,11.166385035133423
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.OOS.Holdout object at 0x0000023092684200>,0,ARMA,9300.714086420214,83.25999711081778,96.44020990448027
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AB410>,0,Tree,128.60714487734484,8.786334776334773,11.34050902196832
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AB410>,0,ARMA,11956.947498519608,96.90162775578565,109.34782804664941
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AB410>,1,Tree,127.7293379819524,8.743740771123871,11.301740484631223
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AB410>,1,ARMA,10553.86688546604,91.91353185696538,102.73201490025414
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AB410>,2,Tree,127.10743123008288,8.776736775015934,11.274193152065601
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AB410>,2,ARMA,9309.836149667914,83.57624551886397,96.4874921928636
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AB410>,3,Tree,127.41953804765559,8.766702536510374,11.288026313207087
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x00000230987AB410>,3,ARMA,20344.438584383563,133.0166732137426,142.633932093256
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A88F0>,0,Tree,953.8594956190472,19.29401904761904,30.884615840561253
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A88F0>,0,ARMA,22344.6113873013,123.68688004706856,149.48114057399113
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A88F0>,1,Tree,24607.934404666677,103.71924761904766,156.8691633325896
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A88F0>,1,ARMA,139182.4179483416,322.1075907767849,373.07159895701204
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A88F0>,2,Tree,208.69861476190468,10.96002857142857,14.446404907862187
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A88F0>,2,ARMA,2746.825362446715,41.721933444164506,52.410164686315525
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A88F0>,3,Tree,124.03951695238106,8.407485714285718,11.137302947858654
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A88F0>,3,ARMA,2028.2615801246957,37.05613362637708,45.03622519844104
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A9FD0>,0,Tree,65581.85691514287,201.3233238095238,256.0895486253644
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A9FD0>,0,ARMA,177238.06053589802,366.9145650441353,420.99650893552314
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A9FD0>,1,Tree,531.3081818095245,15.494847619047619,23.050123249334796
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A9FD0>,1,ARMA,54163.42299699507,219.43712535372597,232.73036543819345
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A9FD0>,2,Tree,124.30332523809534,8.609895238095241,11.14914011204879
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Growing_Window object at 0x00000230987A9FD0>,2,ARMA,29996.104203278206,161.80821910808697,173.1938341953264
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9700>,0,Tree,1132.6180480952385,21.133209523809523,33.65439121563839
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9700>,0,ARMA,22344.6113873013,123.68688004706856,149.48114057399113
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9700>,1,Tree,24610.785784380965,103.8395428571429,156.87825147030728
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9700>,1,ARMA,106121.87423185879,274.0214282915343,325.76352501754826
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9700>,2,Tree,460.0208048571429,16.515304761904762,21.448095599776288
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9700>,2,ARMA,14723.843192836744,100.8484737216922,121.34184436061925
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9700>,3,Tree,510.82288933333274,18.155161904761897,22.601391314105705
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A9700>,3,ARMA,6120.8826153904665,67.62032885868383,78.2360697849174
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A99A0>,0,Tree,67390.62103790476,204.73750476190477,259.597035880429
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A99A0>,0,ARMA,177238.06053589802,366.9145650441353,420.99650893552314
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A99A0>,1,Tree,528.1113547619054,15.500733333333336,22.980673505402436
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A99A0>,1,ARMA,38088.574424787876,175.4391433059739,195.1629432673833
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A99A0>,2,Tree,172.431206190476,9.591457142857138,13.131306339830626
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.prequential.Rolling_Window object at 0x00000230987A99A0>,2,ARMA,68406.27601128617,258.5132850102042,261.5459348016829
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA0F0>,0,Tree,4923.730604380952,41.81836190476189,70.16929958593681
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA0F0>,0,ARMA,45310.42832673083,191.74387883095142,212.8624634047319
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA0F0>,1,Tree,135.13927847619036,8.95020952380952,11.624942084853169
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA0F0>,1,ARMA,11229.346638451152,94.47035914441867,105.96861157178172
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA0F0>,2,Tree,15777.364149047622,76.56650476190478,125.60797804696811
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA0F0>,2,ARMA,101960.19917177991,267.5984415636805,319.31207176018245
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA0F0>,3,Tree,286.7305372380952,11.12673333333333,16.93311953652059
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA0F0>,3,ARMA,27579.008071105505,149.24431074688383,166.06928695910483
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA0F0>,4,Tree,131.024589904762,8.685809523809526,11.446597306831494
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.Block_CV object at 0x00000230987AA0F0>,4,ARMA,2028.2615801246957,37.05613362637708,45.03622519844104
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,0,Tree,4929.3248239047625,41.97873333333333,70.20915057102431
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,0,ARMA,45184.537236885946,191.45386384738117,212.5665477841844
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,1,Tree,124.86735390476179,8.6963619047619,11.174406199201897
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,1,ARMA,11231.541477964198,94.47856706536112,105.97896714897819
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,2,Tree,11744.224289999996,64.93490476190476,108.37077230508231
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,2,ARMA,101928.70299219798,267.5554955655228,319.26274914590016
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,3,Tree,188.31613780952372,10.541095238095236,13.722832718120692
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,3,ARMA,27528.293109246184,149.05978221758522,165.9165245213574
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,4,Tree,130.8748575238096,8.669638095238097,11.440054961572939
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x00000230987A9D00>,4,ARMA,1973.6312139356903,37.39323463533853,44.425569370979254
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,0,Tree,1450.0920294455068,25.59862332695985,38.080073915966956
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,0,ARMA,28763.10649407986,133.33366824216827,169.5968941168436
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,1,Tree,1682.4774868068835,26.606959847036332,41.01801417434642
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,1,ARMA,28431.413047490823,132.5175617910379,168.61617077697744
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,2,Tree,1771.18765629771,27.836889312977103,42.085480350088794
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,2,ARMA,28450.80361675229,132.89208477877065,168.67366011547946
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,3,Tree,1626.7072284894837,27.42586998087954,40.332458745897
datasets/processed_data/euro-daily-hist_1999_2024_14052024.csv,10,<timecave.validation_methods.markov.MarkovCV object at 0x00000230987AAD20>,3,ARMA,28922.179432507863,132.89889158760923,170.0652211138652
