filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b3d0>,3,Tree,231.2,9.507692307692308,15.20526224699857
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b3d0>,3,ARMA,380.14791622500394,17.432043919985706,19.4973822916053
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b3d0>,4,Tree,469.7761966639245,8.116691893012648,21.674321135018843
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74b3d0>,4,ARMA,194.78629372806603,10.039589954115618,13.956586034129765
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749ed0>,0,Tree,44.406759615384615,3.877435897435898,6.663839705108805
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749ed0>,0,ARMA,1131.079979221362,30.588674724046818,33.63153251371936
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749ed0>,1,Tree,13.80472155478946,2.1282596835788326,3.715470569764947
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749ed0>,1,ARMA,1269.8849283579482,34.330722583347566,35.63544483176754
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749ed0>,2,Tree,2033.3615384615384,30.976923076923075,45.09281027460518
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749ed0>,2,ARMA,2124.176665544358,33.66360262544322,46.088791105260704
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749ed0>,3,Tree,207.4923076923077,9.107692307692307,14.404593284515453
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749ed0>,3,ARMA,379.00327376393807,17.39764518584948,19.46800641472922
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749ed0>,4,Tree,219.4915812793091,7.501307277628032,14.815248269243046
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749ed0>,4,ARMA,192.74194857830383,9.888520125037811,13.883153409017126
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,0,Tree,460.9166666666667,11.674603174603174,21.468969855739857
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,0,ARMA,1155.8699823946151,22.05452275066556,33.998087922626105
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,1,Tree,310.73015873015873,10.396825396825397,17.627539780983582
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,1,ARMA,596.7556942864439,18.538118776444133,24.42858355055495
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,2,Tree,1102.2153846153847,16.523076923076925,33.199629284306546
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,2,ARMA,1554.5492477476394,25.629537795140045,39.42777254357186
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,3,Tree,438.91269841269843,12.46031746031746,20.950243397457186
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,3,ARMA,770.5458201408031,21.77104816645113,27.758707104993256
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,4,Tree,422.327868852459,13.80327868852459,20.55061723774882
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,4,ARMA,1379.4833892153756,27.288371855835123,37.14139724371413
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,5,Tree,616.80078125,14.5703125,24.835474250555393
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,5,ARMA,1001.9156558952648,24.563029858038213,31.653051288860997
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,6,Tree,563.3970856102003,13.819672131147541,23.735987142105557
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,6,ARMA,1052.1517232609647,24.0311434484402,32.43688831039384
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,7,Tree,544.1904761904761,13.301587301587302,23.327890521658322
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,7,ARMA,1068.9858821345,23.838304064209762,32.69534954904902
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,8,Tree,683.688524590164,14.524590163934427,26.14743820320002
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,8,ARMA,936.9550494618501,23.224103013396828,30.609721486185563
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,9,Tree,1104.967213114754,21.262295081967213,33.24104711218878
datasets/processed_data/covid19_17052024.csv,11,<timecave.validation_methods.markov.MarkovCV object at 0x78d8bc749060>,9,ARMA,1165.344122609428,22.854052116396563,34.13713700077129
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.OOS.Holdout object at 0x78d8bc748910>,0,Tree,27.934343434343436,3.3686868686868685,5.285295018666738
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.OOS.Holdout object at 0x78d8bc748910>,0,ARMA,184.68069989823783,11.614657850122022,13.589727734514693
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a3b0>,0,Tree,34.07539682539683,3.8658008658008653,5.83741353900825
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a3b0>,0,ARMA,360.90271116108676,14.847595443961533,18.997439594879275
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a3b0>,1,Tree,31.606696100073584,3.6975717439293594,5.62198328884688
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a3b0>,1,ARMA,358.65531950139587,14.904426315288289,18.938197366734666
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a3b0>,2,Tree,37.593283582089555,4.231343283582089,6.131336198748977
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a3b0>,2,ARMA,399.14043561354543,16.537835852418905,19.978499333372
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a3b0>,3,Tree,38.47709923664122,4.267175572519084,6.202991152391016
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x78d8bc74a3b0>,3,ARMA,423.6674382565702,17.26740020137994,20.583183384903567
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74ace0>,0,Tree,5.338461538461538,1.8923076923076922,2.310511098969563
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74ace0>,0,ARMA,8.423927031545512,2.052138952510766,2.9024002190506932
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74ace0>,1,Tree,319.6718482905983,12.946794871794873,17.879369348234807
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74ace0>,1,ARMA,500.22176198870625,17.07907763885797,22.365637974104523
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74ace0>,2,Tree,15.068153846153848,2.827692307692308,3.8817719982185777
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74ace0>,2,ARMA,238.14394995167504,11.110311215090423,15.431913360036566
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74ace0>,3,Tree,38.02884615384615,4.288461538461538,6.166753291144875
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74ace0>,3,ARMA,455.1386456114826,18.1141715142004,21.33397866342522
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74a530>,0,Tree,428.2230769230769,15.623076923076923,20.693551578283436
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74a530>,0,ARMA,489.8951818040169,16.838655341909032,22.133575892837943
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74a530>,1,Tree,161.17884615384617,8.580769230769231,12.695623110105553
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74a530>,1,ARMA,260.5416760318275,11.448424988540074,16.14130341799656
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74a530>,2,Tree,39.340384615384615,4.35,6.272191372669094
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Growing_Window object at 0x78d8bc74a530>,2,ARMA,428.56925931549785,17.42226651266833,20.70191438769608
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a230>,0,Tree,5.1692307692307695,1.8461538461538463,2.2735942402352203
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a230>,0,ARMA,8.423927031545512,2.052138952510766,2.9024002190506932
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a230>,1,Tree,319.1253739316239,12.827564102564104,17.86408055097222
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a230>,1,ARMA,460.8174731411047,16.193192760895787,21.466659571090812
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a230>,2,Tree,13.9,2.9615384615384617,3.7282703764614498
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a230>,2,ARMA,214.25195123593497,11.087450933307835,14.63734782110253
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a230>,3,Tree,31.476923076923075,4.046153846153846,5.610429847785557
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc74a230>,3,ARMA,375.02320043401465,16.101137526231856,19.365515754402583
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc748790>,0,Tree,428.23846153846154,15.638461538461538,20.693923299811022
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc748790>,0,ARMA,489.8951818040169,16.838655341909032,22.133575892837943
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc748790>,1,Tree,162.09855769230768,8.786538461538461,12.731793184477498
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc748790>,1,ARMA,238.21233923489405,11.083101653582538,15.434129040373287
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc748790>,2,Tree,37.13846153846154,4.2153846153846155,6.094133370583675
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.prequential.Rolling_Window object at 0x78d8bc748790>,2,ARMA,350.45002181271235,15.414480960000843,18.72031040909077
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74ab60>,0,Tree,2.825,1.5115384615384615,1.680773631397161
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74ab60>,0,ARMA,479.8090114642686,21.632380029174804,21.904543169494968
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74ab60>,1,Tree,3.9942307692307693,1.5653846153846154,1.9985571718694388
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74ab60>,1,ARMA,342.05568612903943,18.3475634839272,18.494747528123746
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74ab60>,2,Tree,19.678365384615386,3.2865384615384614,4.43603036335589
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74ab60>,2,ARMA,204.18990213065544,13.101149828911764,14.289503214970612
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74ab60>,3,Tree,23.23701923076923,3.3365384615384617,4.8204791495005175
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74ab60>,3,ARMA,215.53515530847793,13.176483581090228,14.681115601631843
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74ab60>,4,Tree,39.80384615384615,4.338461538461538,6.309028939056006
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.Block_CV object at 0x78d8bc74ab60>,4,ARMA,455.1386456114826,18.1141715142004,21.33397866342522
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749b40>,0,Tree,2.8615384615384616,1.5384615384615385,1.6916082470650413
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749b40>,0,ARMA,480.05211377874195,21.638478930126162,21.910091596767504
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749b40>,1,Tree,3.6923076923076925,1.523076923076923,1.9215378456610457
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749b40>,1,ARMA,341.90842329048974,18.343688011948952,18.490765892479676
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749b40>,2,Tree,19.88269230769231,3.3230769230769233,4.459001267962626
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749b40>,2,ARMA,203.97240904262537,13.090613246764747,14.281890947722061
datasets/processed_data/covid19_17052024.csv,12,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x78d8bc749b40>,3,Tree,24.437873931623933,3.3852564102564107,4.943467804246724
