filename,column_index,method,iteration,model,mse,mae,rmse
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bcac0>,1,ARMA,60.91131955837843,5.112463860396128,7.804570427536574
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bcac0>,2,Tree,48.34304415717788,3.207793223541072,6.9529162340113
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bcac0>,2,ARMA,36.828359115509485,4.5692101697731795,6.068637335968387
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bcac0>,3,Tree,35.47195930807825,2.8365681749532987,5.955834056459116
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bcac0>,3,ARMA,30.42407497422242,4.276181057315128,5.515802296513393
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bcac0>,4,Tree,57.420342314762706,3.0401811399010947,7.5776211514407805
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bcac0>,4,ARMA,24.828237571017166,4.011790114952598,4.982794152984565
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,0,Tree,85.2794049042974,5.360893936801277,9.234684883865686
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,0,ARMA,48.436451716689554,4.524974059253344,6.959630142233821
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,1,Tree,98.39844128831427,5.227149000490288,9.919598847146707
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,1,ARMA,66.51085918161458,4.594982168026897,8.155419007115121
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,2,Tree,98.05671835197244,5.481012502750714,9.902359231616092
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,2,ARMA,56.143223963484076,4.584087934229002,7.492878216245349
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,3,Tree,89.68156754354852,5.323913451047553,9.47003524510593
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,3,ARMA,52.07613656601566,4.513955810027221,7.216379740979244
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,4,Tree,102.87851592229082,5.7028632592843085,10.142904708331377
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,4,ARMA,56.936521304233786,4.618304868075389,7.545629284839919
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,5,Tree,104.96359200185483,5.71944000727055,10.245174083530978
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,5,ARMA,57.13293415040754,4.6754841181708775,7.5586330874310566
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,6,Tree,85.59660247749551,5.302961622245003,9.251843193520711
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,6,ARMA,56.990348223315294,4.5259000571739065,7.549195203683324
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,7,Tree,88.71581158066844,5.373239868904262,9.418907133031329
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,7,ARMA,42.993810997572425,4.432994522356591,6.556966600309355
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,8,Tree,112.69951178681927,5.676838524310006,10.616002627487395
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,8,ARMA,68.75119168852363,4.776387965120189,8.291633837098912
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,9,Tree,102.68690371561678,5.517859649684965,10.133454678223847
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,4,<timecave.validation_methods.markov.MarkovCV object at 0x7ecd1b2bdc00>,9,ARMA,53.09092191037281,4.615519870549313,7.2863517558770665
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1f39caf0>,0,Tree,16.722165101166798,2.429636686011259,4.089274397881218
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.OOS.Holdout object at 0x7ecd1f39caf0>,0,ARMA,40.572058661650026,4.428020834888934,6.3696199778048
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bf850>,0,Tree,15.533887131813326,2.3814678730676215,3.9413052573751917
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bf850>,0,ARMA,38.921322450416,4.310419795435663,6.238695572827384
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bf850>,1,Tree,15.025216177336368,2.370942143110037,3.876237373708732
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bf850>,1,ARMA,38.5888154181454,4.295622445276665,6.2119896505182135
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bf850>,2,Tree,16.52114477861717,2.416495773247141,4.06462111132356
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bf850>,2,ARMA,42.93549680179692,4.474109461084535,6.552518355700877
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bf850>,3,Tree,15.584815529672632,2.40321862157041,3.947760824780629
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x7ecd1b2bf850>,3,ARMA,40.82132248285464,4.440862649372853,6.3891566331445215
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf3a0>,0,Tree,26.318374689850785,3.322783371860266,5.130143729940788
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf3a0>,0,ARMA,72.39334012647869,6.640445979487829,8.508427594243175
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf3a0>,1,Tree,24.660032211879887,2.8601490489123194,4.965886850491047
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf3a0>,1,ARMA,133.8552705933909,9.812626113570062,11.569583855670476
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf3a0>,2,Tree,12.284378380232669,2.1615013172654214,3.5049077563086692
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf3a0>,2,ARMA,58.4458968915023,6.38627117044048,7.644991621414787
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf3a0>,3,Tree,14.594261475629548,2.343781502433944,3.820243640872863
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2bf3a0>,3,ARMA,42.55916767138773,4.586339596818002,6.523738780131201
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2be170>,0,Tree,44.61381323389695,4.198924057597713,6.679357247063294
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2be170>,0,ARMA,154.78700138196228,10.893598818026234,12.441342426842944
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2be170>,1,Tree,14.37115520020973,2.440380435262387,3.790930650936486
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2be170>,1,ARMA,86.90396716592531,8.133919742729315,9.32222973144973
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2be170>,2,Tree,15.813204116079122,2.458220644814733,3.9765819639583846
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Growing_Window object at 0x7ecd1b2be170>,2,ARMA,50.778519627296205,5.322297646155354,7.12590482867237
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bcca0>,0,Tree,26.94431600796226,3.3644552556317144,5.190791462576999
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bcca0>,0,ARMA,72.39334012647869,6.640445979487829,8.508427594243175
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bcca0>,1,Tree,21.25042509869779,2.6823391644239396,4.609818336843415
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bcca0>,1,ARMA,116.38788057259485,8.796685967606185,10.788321490046302
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bcca0>,2,Tree,15.123586109684215,2.2733269876776223,3.8889055156540144
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bcca0>,2,ARMA,39.44869648197198,4.614847116640035,6.2808197300967
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bcca0>,3,Tree,11.833596331761028,2.119032895579972,3.4399994668256895
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bcca0>,3,ARMA,35.32927691797543,3.3749715337741417,5.943843614865337
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc250>,0,Tree,44.379758101343356,4.19017418523071,6.661813424387038
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc250>,0,ARMA,154.78700138196228,10.893598818026234,12.441342426842944
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc250>,1,Tree,13.812637042263951,2.387221931293741,3.716535623704413
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc250>,1,ARMA,70.98565791823837,7.196335301843965,8.4252986842152
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc250>,2,Tree,16.198850988081507,2.386639241317442,4.024779619815414
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.prequential.Rolling_Window object at 0x7ecd1b2bc250>,2,ARMA,37.3773762589948,3.3873232257046553,6.113703972142813
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bc1c0>,0,Tree,37.77223843834921,3.584500388033466,6.145912335719507
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bc1c0>,0,ARMA,148.7960509818074,8.561256277181533,12.198198677747769
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bc1c0>,1,Tree,23.669466797138696,3.072022456353889,4.865127623931226
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bc1c0>,1,ARMA,78.78944519583736,6.223985776865372,8.876341881419245
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bc1c0>,2,Tree,19.21343409686363,2.4939604586244544,4.38331314154757
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bc1c0>,2,ARMA,95.31056484928052,7.317884102693848,9.76271298611613
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bc1c0>,3,Tree,11.789080943592682,2.1115162303512935,3.433523109517785
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bc1c0>,3,ARMA,51.1686296367126,5.860542975041841,7.153225121349991
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bc1c0>,4,Tree,15.048791468025119,2.3403940792003075,3.879277183706408
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.Block_CV object at 0x7ecd1b2bc1c0>,4,ARMA,42.55916767138773,4.586339596818002,6.523738780131201
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bf6d0>,0,Tree,38.1317537078197,3.601227280225504,6.175091392669399
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bf6d0>,0,ARMA,148.79821148929798,8.561337288338077,12.198287235890865
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bf6d0>,1,Tree,22.790332357012797,3.0444398191292734,4.773922114678118
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bf6d0>,1,ARMA,78.79098459033217,6.224044850494929,8.876428594335234
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bf6d0>,2,Tree,18.68012648440688,2.4573219862420372,4.322051189470907
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bf6d0>,2,ARMA,95.31353368094973,7.318125263283271,9.762865034453243
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bf6d0>,3,Tree,12.23198558724291,2.142365193088953,3.497425565647239
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bf6d0>,3,ARMA,51.17053743648951,5.860684915748782,7.153358472528097
datasets/processed_data/air_quality_Rajamahendravaram_13052024.csv,5,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x7ecd1b2bf6d0>,4,Tree,15.081333515164316,2.3531619604995235,3.8834692628066874
