filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFA510>,4,ARMA,2363540.9483774155,1186.4748526446633,1537.381198134482
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF91C0>,0,Tree,3847511.0011666077,1523.7984904081168,1961.5073288587548
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF91C0>,0,ARMA,17180425.791942712,3659.877712751199,4144.9277185425935
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF91C0>,1,Tree,2133620.251134329,1176.676107288698,1460.6917029730569
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF91C0>,1,ARMA,2561450.8119820524,1287.8648116572049,1600.4533145274975
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF91C0>,2,Tree,4744863.401957703,1924.893731786722,2178.2707366068394
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF91C0>,2,ARMA,12651884.136559257,3446.972737509985,3556.9487115446655
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF91C0>,3,Tree,508645.4304055635,596.6704517101462,713.1938238694748
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF91C0>,3,ARMA,652541.4589942629,657.8512626981181,807.800383135749
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF91C0>,4,Tree,802181.3427505824,737.7376169742615,895.6457685662242
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF91C0>,4,ARMA,1918239.0119949074,1048.527392709423,1385.0050584726785
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,0,Tree,266021.5884088146,473.3939486951999,515.7728069691292
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,0,ARMA,10177496.104894696,2415.1790192819653,3190.2188177137155
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,1,Tree,420328.31535755255,572.6413180229811,648.3273211561831
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,1,ARMA,27459109.76585613,4395.977710190883,5240.144059647228
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,2,Tree,1072490.9739521346,971.4672343906038,1035.611401034256
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,2,ARMA,6422555.677750179,2344.339065685587,2534.2761644600178
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,3,Tree,1322035.881662111,1054.4300247913784,1149.798191711098
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,3,ARMA,4722065.83951966,1769.3509758837297,2173.031486085662
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,4,Tree,3711273.32567152,1479.6660494708956,1926.4665389441677
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,4,ARMA,6466172.074074699,2272.380261825114,2542.866900581841
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,5,Tree,669538.4285500718,778.2749211916838,818.2532789730035
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,5,ARMA,8473635.686407335,2578.5692013821067,2910.9509934740117
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,6,Tree,859035.4476666223,812.8249868871848,926.8416518837629
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,6,ARMA,7676710.802935193,2370.79441348361,2770.6877851781123
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,7,Tree,1735497.3002434939,986.8334225158027,1317.3827462979368
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,7,ARMA,23076663.301064767,4154.859447557175,4803.817575747935
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,8,Tree,93895.53757890062,185.72757741610954,306.4237875539375
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,8,ARMA,4089451.3835147256,1583.2241437960888,2022.2392003704026
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,9,Tree,93895.53757890062,185.72757741610954,306.4237875539375
datasets/synthetic_data/s3.csv,23,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFB410>,9,ARMA,104766530.99339125,9417.21596312155,10235.552305244268
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.OOS.Holdout object at 0x0000015857B20B60>,0,Tree,2206901.3568880185,1334.303296929591,1485.5643227029984
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.OOS.Holdout object at 0x0000015857B20B60>,0,ARMA,11857328.886350432,3178.3600946499555,3443.4472387928977
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBF88F0>,0,Tree,1116140.0480513347,920.8877653036557,1056.475294576894
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBF88F0>,0,ARMA,5846835.3515125215,2244.4671435373725,2418.023025430594
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBF88F0>,1,Tree,3573864.107634928,1601.5864241891256,1890.4666375355393
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBF88F0>,1,ARMA,668644.8972029543,680.0731035620488,817.7070974395136
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBF88F0>,2,Tree,2197760.0013502776,1227.5685497590534,1482.4844017224186
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBF88F0>,2,ARMA,7108909.732925801,2547.8983806141055,2666.253876307693
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBF88F0>,3,Tree,2204573.5339202313,1333.4388041183981,1484.7806349492275
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BBF88F0>,3,ARMA,11857328.886350432,3178.3600946499555,3443.4472387928977
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFB710>,0,Tree,1404189.1209145095,1059.0899211966653,1184.984861048659
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFB710>,0,ARMA,2113249.246568622,1174.840937212276,1453.7019111800817
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFB710>,1,Tree,970906.0600759316,882.2234688160864,985.3456551261246
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFB710>,1,ARMA,493838.17702613445,577.3002552939002,702.7362072827431
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFB710>,2,Tree,32087473.80997857,5594.37636227357,5664.580638492012
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFB710>,2,ARMA,27541024.76553517,4742.5452823545465,5247.954341029957
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFB710>,3,Tree,6314428.376895458,1983.559800803965,2512.852637321866
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBFB710>,3,ARMA,709026.6152724826,688.7423767445011,842.0371816448978
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBF83B0>,0,Tree,2617438.6415499034,1394.656989932954,1617.8500058874133
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBF83B0>,0,ARMA,1353336.701711127,1023.5203930095879,1163.330005506231
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBF83B0>,1,Tree,32087473.80997857,5594.37636227357,5664.580638492012
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBF83B0>,1,ARMA,29731824.736115698,5233.204870271264,5452.689679058923
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBF83B0>,2,Tree,25305871.414998986,4866.834567639317,5030.494152168252
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BBF83B0>,2,ARMA,33230839.220807336,5658.202616680797,5764.619607641716
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF9700>,0,Tree,1518116.1913468607,1048.8436945356773,1232.118578443999
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF9700>,0,ARMA,2113249.246568622,1174.840937212276,1453.7019111800817
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF9700>,1,Tree,1336517.277662595,1022.6980200640534,1156.078404634649
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF9700>,1,ARMA,994690.2043845387,830.496842845771,997.3415685634178
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF9700>,2,Tree,22491334.26874023,4658.423267751324,4742.502954004376
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF9700>,2,ARMA,25362590.379600864,4420.71780607435,5036.128511029168
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF9700>,3,Tree,3944300.0398826944,1586.7741197083242,1986.0261931512118
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBF9700>,3,ARMA,701729.2633652175,696.5596116315199,837.692821603013
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFBCB0>,0,Tree,941421.9963516679,877.2585463108115,970.269032975735
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFBCB0>,0,ARMA,1353336.701711127,1023.5203930095879,1163.330005506231
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFBCB0>,1,Tree,40869977.56348348,6330.841226588309,6392.963128587829
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFBCB0>,1,ARMA,32783283.906450577,5449.8941350652285,5725.668861054626
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFBCB0>,2,Tree,17071621.861925036,3930.8814731170714,4131.781923326186
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BBFBCB0>,2,ARMA,29316199.131049264,5336.375140400602,5414.443566152413
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFBE60>,0,Tree,4217236.2757424945,1222.0057627919161,2053.591068285625
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFBE60>,0,ARMA,22307371.216646887,4601.2881453494665,4723.067987722269
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFBE60>,1,Tree,1108594.6877215095,796.6378386402262,1052.8982323669793
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFBE60>,1,ARMA,32928865.12190098,5598.415120967586,5738.367809917815
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFBE60>,2,Tree,1595586.3779339006,1109.370372835561,1263.1652219460052
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFBE60>,2,ARMA,23450637.051141873,4653.667174158765,4842.585781495447
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFBE60>,3,Tree,3609195.343547554,1490.4283355514735,1899.7882365009934
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFBE60>,3,ARMA,8325520.678298032,2644.0396571909664,2885.397837092492
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFBE60>,4,Tree,4981672.740740218,1761.8542769338383,2231.966115500013
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.Block_CV object at 0x000001585BBFBE60>,4,ARMA,709026.6152724826,688.7423767445011,842.0371816448978
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF9130>,0,Tree,4775196.357501943,1517.8690238995487,2185.222267299586
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF9130>,0,ARMA,23405341.309758317,4707.726328981797,4837.9067074260865
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF9130>,1,Tree,2030188.2357214692,1163.1278694229013,1424.8467411344525
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF9130>,1,ARMA,33341490.9446583,5632.958750601618,5774.209118542409
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF9130>,2,Tree,947163.6107532405,764.5818739387032,973.2233098077957
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF9130>,2,ARMA,25218045.539904077,4826.884391056434,5021.757216344104
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF9130>,3,Tree,1893427.206901067,1055.0579590610707,1376.0186070330105
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF9130>,3,ARMA,8892320.656979285,2732.496082448306,2981.9994394666282
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF9130>,4,Tree,5629896.483482121,2057.2524170126508,2372.7402899352724
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BBF9130>,4,ARMA,699963.1226984463,683.474060705077,836.6379878408859
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFA390>,0,Tree,3765719.911072129,1721.8930152575883,1940.5462919168224
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFA390>,0,ARMA,1159269.7035414062,782.4327265680042,1076.6938764297893
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFA390>,1,Tree,3765719.911072129,1721.8930152575883,1940.5462919168224
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFA390>,1,ARMA,12257144.276515031,3124.107951158392,3501.020462167428
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFA390>,2,Tree,11958087.250672817,2696.8501453182307,3458.0467392261803
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFA390>,2,ARMA,5585863.119488265,1821.0259959809227,2363.4430645751263
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFA390>,3,Tree,16358876.017731542,2931.561542652145,4044.6107374791386
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFA390>,3,ARMA,5619124.653649612,2277.638135050804,2370.469289750368
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFA390>,4,Tree,116296.55823986686,304.4053700783932,341.0228119054015
datasets/synthetic_data/s3.csv,24,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BBFA390>,4,ARMA,2891245.3083898043,1399.758447343149,1700.366227725605
