filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554042985e0>,1,LSTM,42115527.4253998,6421.584745884283,6489.647711964017
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554042985e0>,2,LSTM,48880930.15909801,6977.049136638046,6991.489838303279
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554042985e0>,3,LSTM,50381708.41845424,7078.651946275816,7098.007355480427
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1554042985e0>,4,LSTM,43658050.712637015,6516.538035116723,6607.423908955518
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,0,LSTM,46263159.35592615,6799.6314684900135,6801.702680647409
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,1,LSTM,33518578.739869304,5691.089446069878,5789.523187609607
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,2,LSTM,55544215.992047794,7448.120912292546,7452.799205134122
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,3,LSTM,53202504.19141652,7288.584170918888,7294.0046744855135
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,4,LSTM,43987741.419549696,6544.172100962001,6632.325491073979
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,5,LSTM,49510243.60778501,6985.737054058181,7036.351583582575
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,6,LSTM,52218425.33025005,7207.762022972034,7226.23175176731
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,7,LSTM,50276806.94516189,7078.506205355661,7090.614003396454
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,8,LSTM,40601638.96955815,6343.227274093347,6371.941538460484
datasets/synthetic_data/s3.csv,178,<timecave.validation_methods.markov.MarkovCV object at 0x1553f2adb0d0>,9,LSTM,36572633.51855442,6044.892169389023,6047.531192028233
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.OOS.Holdout object at 0x1554157620e0>,0,LSTM,68758645.14157404,8149.69045284816,8292.083281152816
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155415761a80>,0,LSTM,70556536.55651769,8229.238280380214,8399.793840119988
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155415761a80>,1,LSTM,79325044.52492419,8799.81930843923,8906.46083048279
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155415761a80>,2,LSTM,72692856.11788708,8361.652989092507,8526.01056285336
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x155415761a80>,3,LSTM,68758645.14157404,8149.69045284816,8292.083281152816
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554157634f0>,0,LSTM,31987581.41629522,5602.880123945754,5655.7564848829215
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554157634f0>,1,LSTM,6767374.314583942,2299.47504375175,2601.4177508781518
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554157634f0>,2,LSTM,56864803.48569062,7498.449682535735,7540.875511881271
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.GrowingWindow object at 0x1554157634f0>,3,LSTM,83462213.59571488,9071.16401656156,9135.765627232066
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f292f400>,0,LSTM,6767374.389202306,2299.4750599858876,2601.417765220017
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f292f400>,1,LSTM,56864803.06020144,7498.449654163924,7540.875483669083
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553f292f400>,2,LSTM,83507900.7800167,9073.681931810432,9138.26574247087
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f292fc70>,0,LSTM,31987581.41629522,5602.880123945754,5655.7564848829215
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f292fc70>,1,LSTM,6767374.251421853,2299.4750299993325,2601.417738738216
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f292fc70>,2,LSTM,56864805.7847625,7498.449835838881,7540.875664321917
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f292fc70>,3,LSTM,83507899.38033938,9073.681854682021,9138.265665887558
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f292f130>,0,LSTM,6767374.389202306,2299.4750599858876,2601.417765220017
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f292f130>,1,LSTM,56864802.85460792,7498.449640454855,7540.875470037144
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.prequential.RollingWindow object at 0x1553f292f130>,2,LSTM,83507903.5620647,9073.682085113578,9138.265894690563
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.BlockCV object at 0x1553f292ece0>,0,LSTM,21296832.5714631,4599.818292394459,4614.849138537803
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.BlockCV object at 0x1553f292ece0>,1,LSTM,31959367.199247096,5600.361726376098,5653.261642560611
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.BlockCV object at 0x1553f292ece0>,2,LSTM,6755658.892240221,2296.925977901752,2599.1650375149748
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.BlockCV object at 0x1553f292ece0>,3,LSTM,56827153.0960151,7495.938717188445,7538.3786782049565
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.BlockCV object at 0x1553f292ece0>,4,LSTM,83462213.59571488,9071.16401656156,9135.765627232066
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f292fdc0>,0,LSTM,21296668.692374676,4599.8004787119025,4614.8313828757255
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f292fdc0>,1,LSTM,31959334.673045777,5600.3588224378045,5653.258765795687
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f292fdc0>,2,LSTM,6755643.341755088,2296.922592834766,2599.1620460746744
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f292fdc0>,3,LSTM,56827221.12291484,7495.943254770842,7538.383190241449
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553f292fdc0>,4,LSTM,83462628.84982455,9071.186905221992,9135.788354040638
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecec7280>,0,LSTM,67518261.76343517,8156.708202978794,8216.949662948848
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecec7280>,1,LSTM,60510882.74159333,7670.630313115874,7778.874130720546
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecec7280>,2,LSTM,51911180.42128685,6386.686650177521,7204.941389163888
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecec7280>,3,LSTM,70969896.99197066,8421.248329466358,8424.363298906967
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecec7280>,4,LSTM,52616028.682424635,7097.430144428458,7253.690693876093
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecec7280>,5,LSTM,67140994.05248244,7983.35758628983,8193.960828102758
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecec7280>,6,LSTM,52155100.517753504,6966.951571155561,7221.848829610982
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecec7280>,7,LSTM,46954934.28354792,5956.983923943551,6852.367056977313
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecec7280>,8,LSTM,60856109.67863608,7777.772553164716,7801.03260335682
datasets/synthetic_data/s3.csv,179,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecec7280>,9,LSTM,59426768.88769308,7558.322552792412,7708.875980821917
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.OOS.Holdout object at 0x155403722290>,0,LSTM,8097526.689858985,2499.5940592687616,2845.6153446766107
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ecd17610>,0,LSTM,6026937.666851926,2107.0225887825095,2454.982213143697
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ecd17610>,1,LSTM,4274802.8963971,1757.4069037810225,2067.5596476032074
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ecd17610>,2,LSTM,5178228.121570929,1955.2566345172095,2275.5720427116626
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ecd17610>,3,LSTM,8097526.689858985,2499.5940592687616,2845.6153446766107
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd17070>,0,LSTM,2343782.2190858,1407.982318881633,1530.9416119126818
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd17070>,1,LSTM,617007.642794875,761.0195867011766,785.4983404150992
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd17070>,2,LSTM,13865583.171269685,3699.015113690741,3723.651859568733
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd17070>,3,LSTM,4120061.2915284783,1694.8992637888427,2029.7934110466706
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd17a30>,0,LSTM,616609.4653637034,760.7572769548678,785.2448442133851
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd17a30>,1,LSTM,13867628.601889618,3699.2915864976717,3723.9265032878425
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd17a30>,2,LSTM,4127322.7019113754,1696.3874300669015,2031.5813303708458
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ecd170a0>,0,LSTM,2343782.2190858,1407.982318881633,1530.9416119126818
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ecd170a0>,1,LSTM,619289.3094363454,762.519998515086,786.9493690424723
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ecd170a0>,2,LSTM,13867247.37228519,3699.2400587591005,3723.8753164257782
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ecd170a0>,3,LSTM,4133160.2462547165,1697.7882710971091,2033.0175223678511
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ecd17f70>,0,LSTM,616609.4653637034,760.7572769548678,785.2448442133851
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ecd17f70>,1,LSTM,13878379.356767243,3700.7443841489626,3725.369693972297
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.prequential.RollingWindow object at 0x1553ecd17f70>,2,LSTM,4128199.6895401105,1696.6538649531403,2031.7971575775252
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.CV.BlockCV object at 0x1553ecd17430>,0,LSTM,2785887.506365534,1474.9589708140518,1669.0978121025544
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.CV.BlockCV object at 0x1553ecd17430>,1,LSTM,2337620.7590691554,1406.1389378452213,1528.9279770705864
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.CV.BlockCV object at 0x1553ecd17430>,2,LSTM,613573.8530555717,758.7602158756691,783.3095512347412
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.CV.BlockCV object at 0x1553ecd17430>,3,LSTM,13848728.890247697,3696.736199715979,3721.388032743656
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.CV.BlockCV object at 0x1553ecd17430>,4,LSTM,4120061.2915284783,1694.8992637888427,2029.7934110466706
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ed635060>,0,LSTM,2785795.172570316,1474.9256523811573,1669.0701520817859
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ed635060>,1,LSTM,2341378.8613116737,1407.2631306032615,1530.1564826225042
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ed635060>,2,LSTM,614132.5875219227,759.1273698670216,783.6661199273085
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ed635060>,3,LSTM,13849333.404343486,3696.817962029822,3721.4692534459405
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553ed635060>,4,LSTM,4120402.6892021415,1694.9880630270477,2029.8775059599388
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd5e680>,0,LSTM,12937418.788958183,3532.0966775826373,3596.862353351624
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd5e680>,1,LSTM,9553879.821804337,2657.6460435949284,3090.935104754601
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd5e680>,2,LSTM,5488941.546510778,2062.3451316797523,2342.8490234137535
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd5e680>,3,LSTM,13807909.66847182,3667.6122220704447,3715.89957728567
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd5e680>,4,LSTM,9667062.844729463,2541.4713101648786,3109.1900624968976
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd5e680>,5,LSTM,6429746.432030086,2223.2005138410864,2535.694467405347
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd5e680>,6,LSTM,8222379.014538516,2407.3621145850493,2867.469095655351
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd5e680>,7,LSTM,4239848.381604647,1486.2869573478015,2059.0892116672962
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd5e680>,8,LSTM,10854819.310472244,3149.6452629265737,3294.6652804909095
datasets/synthetic_data/s3.csv,180,<timecave.validation_methods.markov.MarkovCV object at 0x1553ecd5e680>,9,LSTM,7288207.30648648,2623.833015997295,2699.6679993077814
datasets/synthetic_data/s3.csv,181,<timecave.validation_methods.OOS.Holdout object at 0x1553ecd5d330>,0,LSTM,44406652.89400456,6032.334604066411,6663.831697604957
datasets/synthetic_data/s3.csv,181,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ecd5e050>,0,LSTM,55619251.20729766,7243.651326228372,7457.831535191557
datasets/synthetic_data/s3.csv,181,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ecd5e050>,1,LSTM,65337729.35859851,8034.044407249377,8083.175697620243
datasets/synthetic_data/s3.csv,181,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ecd5e050>,2,LSTM,58406722.928113595,7470.073574179526,7642.4291248341715
datasets/synthetic_data/s3.csv,181,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553ecd5e050>,3,LSTM,44406652.89400456,6032.334604066411,6663.831697604957
datasets/synthetic_data/s3.csv,181,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd5dba0>,0,LSTM,14282320.602968037,3715.8131045709724,3779.1957613979243
datasets/synthetic_data/s3.csv,181,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd5dba0>,1,LSTM,37626358.51959557,6082.842236317606,6134.032810443352
datasets/synthetic_data/s3.csv,181,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553ecd5dba0>,2,LSTM,4833218.632855111,2122.8940699026225,2198.4582399616124
