filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551da09e650>,0,LSTM,5276535.902094598,2173.9325289836033,2297.071157385987
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551da09e650>,1,LSTM,7015770.572355306,2484.0296266065943,2648.7299923463897
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551da09e650>,2,LSTM,7502767.49164497,2108.9498953854413,2739.1180134570636
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551da09e650>,3,LSTM,429093.36838732235,575.7095552163347,655.0521875296062
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551da09e0b0>,0,LSTM,7015792.778961856,2484.0340964781153,2648.7341842778137
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551da09e0b0>,1,LSTM,7502764.811995761,2108.9482353581543,2739.117524312486
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551da09e0b0>,2,LSTM,430649.7900003869,576.6627124028429,656.2391256244837
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.prequential.RollingWindow object at 0x1551da09e050>,0,LSTM,5276535.902094598,2173.9325289836033,2297.071157385987
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.prequential.RollingWindow object at 0x1551da09e050>,1,LSTM,7018990.6086333245,2484.677689789425,2649.3377679400046
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.prequential.RollingWindow object at 0x1551da09e050>,2,LSTM,7505480.736238913,2109.564568493304,2739.613245740886
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.prequential.RollingWindow object at 0x1551da09e050>,3,LSTM,430181.9925965218,576.3956479831832,655.8826058042108
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.prequential.RollingWindow object at 0x1551da09ee00>,0,LSTM,7015792.778961856,2484.0340964781153,2648.7341842778137
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.prequential.RollingWindow object at 0x1551da09ee00>,1,LSTM,7505480.606548981,2109.5641817675314,2739.613222071499
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.prequential.RollingWindow object at 0x1551da09ee00>,2,LSTM,431012.4895405214,576.8755067284113,656.5154145490579
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.CV.BlockCV object at 0x1551da09e680>,0,LSTM,2952637.957247184,1679.2210335863265,1718.3241711758535
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.CV.BlockCV object at 0x1551da09e680>,1,LSTM,5268171.795332835,2172.007949753381,2295.2498328793827
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.CV.BlockCV object at 0x1551da09e680>,2,LSTM,7006368.887563734,2482.1364791380274,2646.9546440322197
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.CV.BlockCV object at 0x1551da09e680>,3,LSTM,7494963.21911767,2107.602104857058,2737.693046913344
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.CV.BlockCV object at 0x1551da09e680>,4,LSTM,429093.36838732235,575.7095552163347,655.0521875296062
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551da09dba0>,0,LSTM,2952480.931217497,1679.1742773187789,1718.2784789484786
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551da09dba0>,1,LSTM,5268382.707937142,2172.056501702969,2295.295777876381
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551da09dba0>,2,LSTM,7006233.290867258,2482.109164475094,2646.929030190885
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551da09dba0>,3,LSTM,7495047.3086886555,2107.617738478057,2737.7084046129994
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551da09dba0>,4,LSTM,429074.4360043702,575.6957380793967,655.0377363208704
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.markov.MarkovCV object at 0x1551d2edb190>,0,LSTM,6169161.072284773,2157.7366445383136,2483.779594143726
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.markov.MarkovCV object at 0x1551d2edb190>,1,LSTM,4518559.6583439,1622.7803096039602,2125.6903956935735
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.markov.MarkovCV object at 0x1551d2edb190>,2,LSTM,2227808.542538034,1311.2095982483904,1492.5845177201973
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.markov.MarkovCV object at 0x1551d2edb190>,3,LSTM,13051222.617662245,2860.6151185542503,3612.6475911251355
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.markov.MarkovCV object at 0x1551d2edb190>,4,LSTM,1790761.9420321176,1052.7298482293425,1338.1935368369247
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.markov.MarkovCV object at 0x1551d2edb190>,5,LSTM,1466067.1636154633,1018.2385731993148,1210.8126046649263
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.markov.MarkovCV object at 0x1551d2edb190>,6,LSTM,3702004.3772414043,1569.778177561134,1924.0593486796097
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.markov.MarkovCV object at 0x1551d2edb190>,7,LSTM,4127345.846572955,1688.7773365665184,2031.5870265811789
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.markov.MarkovCV object at 0x1551d2edb190>,8,LSTM,5713855.3309005285,1663.979056282611,2390.3671958300733
datasets/synthetic_data/s3.csv,594,<timecave.validation_methods.markov.MarkovCV object at 0x1551d2edb190>,9,LSTM,6980125.389183759,1661.7151299250518,2641.992692871
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.OOS.Holdout object at 0x1551d3f78730>,0,LSTM,45008596.955735706,6486.629224949033,6708.844681145607
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551d3f78c10>,0,LSTM,40857621.02791,6142.793832015468,6391.99663860284
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551d3f78c10>,1,LSTM,35319789.569483764,5697.750931337865,5943.045479338331
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551d3f78c10>,2,LSTM,39656880.79854446,6039.132131487014,6297.370943381409
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551d3f78c10>,3,LSTM,45008596.955735706,6486.629224949033,6708.844681145607
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551ca25e9e0>,0,LSTM,183592515.35337317,13528.471962496078,13549.631557845887
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551ca25e9e0>,1,LSTM,82786762.18721236,9063.992765738854,9098.723107514174
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551ca25e9e0>,2,LSTM,62742250.28749859,7892.830535611233,7921.000586257937
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551ca25e9e0>,3,LSTM,34729915.0074583,5627.912918181086,5893.209228209897
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cded3eb0>,0,LSTM,82786762.19153441,9063.992765977273,9098.72310775168
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cded3eb0>,1,LSTM,62742250.17082715,7892.830528220257,7921.000578893247
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cded3eb0>,2,LSTM,34758618.28094391,5630.462422233595,5895.64400900732
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cded3880>,0,LSTM,183592515.35337317,13528.471962496078,13549.631557845887
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cded3880>,1,LSTM,82786762.15479702,9063.992763950715,9098.723105732859
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cded3880>,2,LSTM,62742250.592349775,7892.830554923138,7921.000605501162
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cded3880>,3,LSTM,34758618.65139561,5630.4624551245215,5895.644040424728
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cded3760>,0,LSTM,82786762.19153441,9063.992765977273,9098.72310775168
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cded3760>,1,LSTM,62742250.14260017,7892.830526432118,7921.000577111466
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cded3760>,2,LSTM,34758618.49836122,5630.4624415346625,5895.64402744613
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.CV.BlockCV object at 0x1551cded2950>,0,LSTM,171895047.45612508,13099.7149257333,13110.875159810083
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.CV.BlockCV object at 0x1551cded2950>,1,LSTM,183523912.43045202,13525.936223312652,13547.099779305237
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.CV.BlockCV object at 0x1551cded2950>,2,LSTM,82740507.45403491,9061.440841510186,9096.180926852483
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.CV.BlockCV object at 0x1551cded2950>,3,LSTM,62701983.85837328,7890.27930017384,7918.458426889244
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.CV.BlockCV object at 0x1551cded2950>,4,LSTM,34729915.0074583,5627.912918181086,5893.209228209897
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551cded3a30>,0,LSTM,171895376.64318818,13099.727490392419,13110.88771377393
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551cded3a30>,1,LSTM,183524222.25978214,13525.947676464355,13547.111214564608
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551cded3a30>,2,LSTM,82741085.80701806,9061.472754313836,9096.212717775352
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551cded3a30>,3,LSTM,62702274.90877852,7890.297743758282,7918.4768048393325
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551cded3a30>,4,LSTM,34730126.47533386,5627.931705565119,5893.227169839447
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.markov.MarkovCV object at 0x1551c8ace1a0>,0,LSTM,58179674.56154337,7627.446235963187,7627.560197175986
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.markov.MarkovCV object at 0x1551c8ace1a0>,1,LSTM,40392245.17454679,6200.347219407013,6355.489373332851
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.markov.MarkovCV object at 0x1551c8ace1a0>,2,LSTM,50080624.89815009,6788.782765072589,7076.766556708656
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.markov.MarkovCV object at 0x1551c8ace1a0>,3,LSTM,59519943.25824793,7713.230507292654,7714.916931389989
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.markov.MarkovCV object at 0x1551c8ace1a0>,4,LSTM,56487799.07018726,7287.303593218895,7515.8365515880705
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.markov.MarkovCV object at 0x1551c8ace1a0>,5,LSTM,50320022.524028264,6845.500128690881,7093.660728004143
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.markov.MarkovCV object at 0x1551c8ace1a0>,6,LSTM,59692483.120859355,7721.7273870231875,7726.091063458892
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.markov.MarkovCV object at 0x1551c8ace1a0>,7,LSTM,51540951.979471594,6767.156027953776,7179.202739822271
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.markov.MarkovCV object at 0x1551c8ace1a0>,8,LSTM,42653194.6990503,6492.9436789066785,6530.941333303363
datasets/synthetic_data/s3.csv,595,<timecave.validation_methods.markov.MarkovCV object at 0x1551c8ace1a0>,9,LSTM,62630285.766391486,7908.545811462941,7913.929856044435
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.OOS.Holdout object at 0x1551c39d6fb0>,0,LSTM,46929312.310614645,6517.656698285533,6850.497230903363
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551cdf0e350>,0,LSTM,36615164.028154254,5788.955850784523,6051.046523383724
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551cdf0e350>,1,LSTM,29288756.625245538,5228.418124495762,5411.90877835589
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551cdf0e350>,2,LSTM,32872878.54071148,5528.61589497815,5733.487467563828
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1551cdf0e350>,3,LSTM,46929312.310614645,6517.656698285533,6850.497230903363
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cdf0e8c0>,0,LSTM,10562201.381986951,2956.8284637222564,3249.9540584425117
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cdf0e8c0>,1,LSTM,21059524.063643668,4541.195170496865,4589.065707052327
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cdf0e8c0>,2,LSTM,101552771.04786892,10020.79307008825,10077.339482614889
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cdf0e8c0>,3,LSTM,27807935.371544365,5089.986091227939,5273.322991392085
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cdf0d660>,0,LSTM,21059526.612332024,4541.195451115533,4589.065984743739
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cdf0d660>,1,LSTM,101552769.07921492,10020.792971859795,10077.339384937619
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.prequential.GrowingWindow object at 0x1551cdf0d660>,2,LSTM,27833333.222160984,5092.4803641752505,5275.7305865786
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cdf0cd60>,0,LSTM,10562201.381986951,2956.8284637222564,3249.9540584425117
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cdf0cd60>,1,LSTM,21060748.175428085,4541.32994708912,4589.199077772513
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cdf0cd60>,2,LSTM,101555468.4134849,10020.927657614571,10077.473314947794
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cdf0cd60>,3,LSTM,27834703.046104904,5092.614857168605,5275.860408132962
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cdf0e7d0>,0,LSTM,21059526.612332024,4541.195451115533,4589.065984743739
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cdf0e7d0>,1,LSTM,101555470.2340365,10020.92774845205,10077.473405275576
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.prequential.RollingWindow object at 0x1551cdf0e7d0>,2,LSTM,27834704.008944903,5092.614951701572,5275.860499382532
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.CV.BlockCV object at 0x1551cdf0dd20>,0,LSTM,7987485.335959872,2612.659835562023,2826.2139579231916
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.CV.BlockCV object at 0x1551cdf0dd20>,1,LSTM,10547260.533885205,2954.300884501398,3247.654620473859
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.CV.BlockCV object at 0x1551cdf0dd20>,2,LSTM,21036598.66885285,4538.670309876366,4586.567198772176
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.CV.BlockCV object at 0x1551cdf0dd20>,3,LSTM,101502419.654635,10018.280409346444,10074.840924532506
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.CV.BlockCV object at 0x1551cdf0dd20>,4,LSTM,27807935.371544365,5089.986091227939,5273.322991392085
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551cdf0e110>,0,LSTM,7987504.102049092,2612.6634253655457,2826.2172779262905
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551cdf0e110>,1,LSTM,10547382.737993542,2954.3215668362977,3247.673434628787
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551cdf0e110>,2,LSTM,21036873.40281817,4538.700575684472,4586.597148520695
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551cdf0e110>,3,LSTM,101502950.58093752,10018.306907187325,10074.867273613956
datasets/synthetic_data/s3.csv,596,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1551cdf0e110>,4,LSTM,27808078.15771072,5090.000117392948,5273.336529912605
