filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EAE0>,1,Tree,21594660.71127616,4637.361057667716,4647.005563938585
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EAE0>,1,ARMA,11653365.03891813,3322.3282498594367,3413.702541071517
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EAE0>,2,Tree,18653990.055017017,4281.001473271409,4319.026517054163
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EAE0>,2,ARMA,13028506.96560864,3407.266053997113,3609.502315501216
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2C830>,0,Tree,1173140.2211807987,852.1762366398547,1083.1159777146668
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2C830>,0,ARMA,5759373.889604725,1961.0054378390887,2399.869556789436
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2C830>,1,Tree,1968465.0422888263,1133.245584930401,1403.0199721632
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2C830>,1,ARMA,5190892.691341672,2120.4761230890063,2278.3530655589075
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2C830>,2,Tree,2286343.5524388687,1371.4925314481784,1512.0659881231602
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2C830>,2,ARMA,8528463.900597535,2701.4543530431183,2920.353386252687
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2C830>,3,Tree,1107359.0628315613,909.9481711977486,1052.3112955924978
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2C830>,3,ARMA,3674348.737925173,1749.4911131258677,1916.8590813946582
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2C830>,4,Tree,1009963.083607335,817.0918651733042,1004.9691953524422
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.Block_CV object at 0x000001585BC2C830>,4,ARMA,190665.06046623594,348.6788823313733,436.65210461674855
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BCA4D40>,0,Tree,1097574.8065112145,816.190516503619,1047.6520445793128
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BCA4D40>,0,ARMA,5737040.596334763,1955.6292853703226,2395.2120149028065
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BCA4D40>,1,Tree,2072963.3945763735,1151.524502136477,1439.77893948216
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BCA4D40>,1,ARMA,5405542.325248288,2168.5303018927552,2324.982220415521
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BCA4D40>,2,Tree,2404673.4916358497,1360.6388767453006,1550.7009678322413
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BCA4D40>,2,ARMA,9194663.29590325,2820.0667134347327,3032.270320387556
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BCA4D40>,3,Tree,1244799.8331996745,1001.7609972255584,1115.7059797274883
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BCA4D40>,3,ARMA,3555539.8145786747,1693.5192891546035,1885.6139092026965
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BCA4D40>,4,Tree,1313410.029040096,912.1098625761402,1146.0410241523189
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BCA4D40>,4,ARMA,756026.6340309905,736.0874683358584,869.4979206593829
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,0,Tree,369877.41943374556,499.0865876655671,608.1754840781939
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,0,ARMA,8998703.111137634,2270.4730309927504,2999.783844069041
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,1,Tree,1135388.4355279244,825.4044440874927,1065.5460738644408
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,1,ARMA,3891710.678416328,1365.2662868620089,1972.7419188571848
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,2,Tree,1791506.0606471528,1288.11365020622,1338.4715389753915
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,2,ARMA,3491643.993051845,1448.2459339119555,1868.5941220746267
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,3,Tree,1879030.4339005784,1338.3065130428668,1370.7773101056855
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,3,ARMA,5353725.025158587,1892.6895150940638,2313.8117955353646
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,4,Tree,468122.99199737405,454.28098022201294,684.1951417522446
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,4,ARMA,3787539.583857183,1510.0188186627286,1946.1602153618244
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,5,Tree,110038.30473647692,246.97360970861914,331.72022057221193
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,5,ARMA,6697912.234324936,2047.4130932972932,2588.0325025634697
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,6,Tree,476694.8797780211,629.1926110042086,690.4309377323855
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,6,ARMA,15607546.495060079,3410.3754844424675,3950.638745198057
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,7,Tree,4628525.3080621185,1330.577703442175,2151.4007781122787
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,7,ARMA,15863791.84775423,3537.09276654837,3982.9375902409306
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,8,Tree,462142.3869167394,616.3240153502884,679.8105522252059
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,8,ARMA,2773329.911572997,1521.9913013231808,1665.3317722222791
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,9,Tree,462142.3869167394,616.3240153502884,679.8105522252059
datasets/synthetic_data/s3.csv,66,<timecave.validation_methods.markov.MarkovCV object at 0x000001585BCA7C50>,9,ARMA,11871518.052927768,3021.0268357722834,3445.506937001835
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.OOS.Holdout object at 0x000001585BC2E930>,0,Tree,841772.855121611,735.7151642122207,917.4818009756984
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.OOS.Holdout object at 0x000001585BC2E930>,0,ARMA,2165095.7999080294,1194.9235005344556,1471.426450730049
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2DB50>,0,Tree,776847.2932796207,710.3545340164451,881.3894106917899
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2DB50>,0,ARMA,1014520.6118535636,822.0398390332645,1007.2341395393445
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2DB50>,1,Tree,1058543.4575900212,800.6927886501986,1028.855411411157
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2DB50>,1,ARMA,1328831.9861913994,930.7020507305779,1152.7497500287734
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2DB50>,2,Tree,1467713.669877319,1039.56613508013,1211.4923317451576
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2DB50>,2,ARMA,1291234.0575914562,921.6464266924304,1136.3248028585208
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2DB50>,3,Tree,1026593.0802522784,825.8758622941872,1013.2092973577959
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.OOS.Repeated_Holdout object at 0x000001585BC2DB50>,3,ARMA,2165095.7999080294,1194.9235005344556,1471.426450730049
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2E7E0>,0,Tree,1778518.692148067,1228.1794930551835,1333.611147279471
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2E7E0>,0,ARMA,5912522.888027219,2180.1715460335517,2431.5679895958533
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2E7E0>,1,Tree,1119796.9630658503,909.6557140475356,1058.2045941432357
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2E7E0>,1,ARMA,1459256.3491513017,1054.4630275334205,1207.9968332538383
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2E7E0>,2,Tree,1437364.166668013,958.3730814082231,1198.9012330746903
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2E7E0>,2,ARMA,5955686.511275521,2079.015716804222,2440.4275263313025
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2E7E0>,3,Tree,1317490.3814189974,903.7750888150091,1147.8198383975584
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2E7E0>,3,ARMA,1327245.6572879741,955.6273845168878,1152.0614815572883
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2C530>,0,Tree,1342140.2268668776,1049.1428590633122,1158.5077586563145
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2C530>,0,ARMA,2377729.5126720513,1399.9040293922078,1541.988817297989
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2C530>,1,Tree,1216745.8032804166,838.3702077793856,1103.0620124364798
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2C530>,1,ARMA,11987260.126692869,3371.481305184848,3462.262284503135
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2C530>,2,Tree,724475.4315677066,681.5475156464486,851.1612253666791
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Growing_Window object at 0x000001585BC2C530>,2,ARMA,1581398.7401458821,1021.4116790498886,1257.5367748681874
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EC30>,0,Tree,1860543.5269152506,1261.7667984852856,1364.0174217784943
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EC30>,0,ARMA,5912522.888027219,2180.1715460335517,2431.5679895958533
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EC30>,1,Tree,1099127.8772172777,877.8055049748506,1048.392997504885
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EC30>,1,ARMA,1414317.9408880533,1003.7652634253457,1189.2509999525134
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EC30>,2,Tree,7229778.093974417,2553.253864124947,2688.824667763671
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EC30>,2,ARMA,7289051.18564886,2393.9471295094822,2699.8242879211343
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EC30>,3,Tree,5171382.059518322,2184.017473892974,2274.0672944128814
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2EC30>,3,ARMA,3714413.0201239605,1654.0702923755366,1927.2812509138257
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2C170>,0,Tree,1406123.9633660363,1067.0690391887229,1185.8009796614424
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2C170>,0,ARMA,2377729.5126720513,1399.9040293922078,1541.988817297989
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2C170>,1,Tree,10129688.615931012,3041.8536729519446,3182.7171749828813
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2C170>,1,ARMA,10822990.664639946,2938.1382323488256,3289.8314036801257
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2C170>,2,Tree,432501.3147065552,562.6657497442912,657.6483214504202
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.prequential.Rolling_Window object at 0x000001585BC2C170>,2,ARMA,2096673.5075553549,1166.8957347878802,1447.9894708026557
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.CV.Block_CV object at 0x000001585701E660>,0,Tree,1122428.4128530305,866.1211498478852,1059.447220418757
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.CV.Block_CV object at 0x000001585701E660>,0,ARMA,4236420.4502158025,1789.2041422608931,2058.256653145035
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.CV.Block_CV object at 0x000001585701E660>,1,Tree,1872859.1441796317,1182.8467241408443,1368.5244404758112
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.CV.Block_CV object at 0x000001585701E660>,1,ARMA,3333350.680733971,1498.4105550571323,1825.7466091256942
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.CV.Block_CV object at 0x000001585701E660>,2,Tree,758052.0233847789,680.1283133827238,870.6618306695079
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.CV.Block_CV object at 0x000001585701E660>,2,ARMA,1084176.3031452904,808.4767440559162,1041.2378705873555
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.CV.Block_CV object at 0x000001585701E660>,3,Tree,1669603.878051811,1019.9134428838556,1292.1315250591988
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.CV.Block_CV object at 0x000001585701E660>,3,ARMA,5648019.673650848,2088.565803660682,2376.556263514678
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.CV.Block_CV object at 0x000001585701E660>,4,Tree,976726.69335942,728.0348384216235,988.2948413097278
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.CV.Block_CV object at 0x000001585701E660>,4,ARMA,1327245.6572879741,955.6273845168878,1152.0614815572883
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BCA6900>,0,Tree,1284299.2279136016,926.3669557076049,1133.2692654058883
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BCA6900>,0,ARMA,4342349.84790774,1808.9905766043607,2083.8305708256944
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BCA6900>,1,Tree,2079925.4319703532,1192.7932756213067,1442.1946581409713
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BCA6900>,1,ARMA,3832181.164212737,1601.8555070241791,1957.595761185832
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BCA6900>,2,Tree,1132690.2878627458,986.3125531159264,1064.279233971398
datasets/synthetic_data/s3.csv,67,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x000001585BCA6900>,2,ARMA,1078634.3971647366,826.3279880035434,1038.5732507458185
