filename,column_index,method,iteration,model,mse,mae,rmse
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d12db610>,0,LSTM,301741531.1515434,17351.374406079158,17370.708999679413
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d12db610>,1,LSTM,188216145.91908422,13687.84160116948,13719.18896724891
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d12db610>,2,LSTM,177013198.7970887,13264.395798390271,13304.63072757334
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.CV.BlockCV object at 0x1553d12dba90>,0,LSTM,265664530.5406723,16280.101660776936,16299.218709517101
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.CV.BlockCV object at 0x1553d12dba90>,1,LSTM,241702865.23718894,15512.313844844331,15546.795979789178
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.CV.BlockCV object at 0x1553d12dba90>,2,LSTM,301653205.75759065,17348.82902059923,17368.166447774234
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.CV.BlockCV object at 0x1553d12dba90>,3,LSTM,188146298.77397704,13685.289933121576,13716.643130663459
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.CV.BlockCV object at 0x1553d12dba90>,4,LSTM,176945520.08759737,13261.844411199452,13302.087057586015
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d12db520>,0,LSTM,265664652.357014,16280.10540204128,16299.222446393385
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d12db520>,1,LSTM,241703293.05625352,15512.32763449811,15546.809738858115
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d12db520>,2,LSTM,301653198.47773224,17348.82881079088,17368.16623819948
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d12db520>,3,LSTM,188146372.68355018,13685.292633450403,13716.645824819936
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d12db520>,4,LSTM,176945504.65767166,13261.84382945812,13302.086477604618
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.markov.MarkovCV object at 0x1553cbc71ae0>,0,LSTM,167375480.48784924,12930.72088746354,12937.367602717688
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.markov.MarkovCV object at 0x1553cbc71ae0>,1,LSTM,191937160.95406008,13848.270353981174,13854.138766233724
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.markov.MarkovCV object at 0x1553cbc71ae0>,2,LSTM,198663052.20321605,14058.504496937778,14094.788121969626
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.markov.MarkovCV object at 0x1553cbc71ae0>,3,LSTM,161310747.2054426,12664.574989474597,12700.816792846144
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.markov.MarkovCV object at 0x1553cbc71ae0>,4,LSTM,201311237.64675617,14186.868408324563,14188.419138394389
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.markov.MarkovCV object at 0x1553cbc71ae0>,5,LSTM,191469667.4368074,13828.631562859913,13837.256499639205
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.markov.MarkovCV object at 0x1553cbc71ae0>,6,LSTM,177759848.04329512,13303.090057282583,13332.660951336575
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.markov.MarkovCV object at 0x1553cbc71ae0>,7,LSTM,206790311.08881393,14322.690922341999,14380.20553013113
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.markov.MarkovCV object at 0x1553cbc71ae0>,8,LSTM,180550553.78966764,13360.888263444585,13436.910128063953
datasets/synthetic_data/s3.csv,186,<timecave.validation_methods.markov.MarkovCV object at 0x1553cbc71ae0>,9,LSTM,178462846.96043336,13320.827679261225,13358.9987259687
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.OOS.Holdout object at 0x1553cae13f40>,0,LSTM,48190959.73056247,6910.317429852117,6941.970882290019
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d1326c20>,0,LSTM,46868694.41023942,6815.832843361235,6846.07145816047
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d1326c20>,1,LSTM,49414195.71781697,7007.063436929898,7029.523150101789
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d1326c20>,2,LSTM,47919890.132427886,6897.658757352708,6922.419384321343
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553d1326c20>,3,LSTM,48190959.73056247,6910.317429852117,6941.970882290019
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d1326140>,0,LSTM,47076949.40031445,6832.273098855644,6861.264417023618
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d1326140>,1,LSTM,22025014.502520226,4464.515027640683,4693.081557198876
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d1326140>,2,LSTM,66498286.1653127,8112.063863768892,8154.648132526179
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d1326140>,3,LSTM,49615831.149496846,7019.5285550360995,7043.8505910827525
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d13273a0>,0,LSTM,22025014.4353266,4464.515020108824,4693.0815500400795
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d13273a0>,1,LSTM,66498285.879070826,8112.063846125917,8154.648114975337
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553d13273a0>,2,LSTM,49651298.26176366,7022.054417849095,7046.367735348736
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d1326e30>,0,LSTM,47076949.40031445,6832.273098855644,6861.264417023618
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d1326e30>,1,LSTM,22025014.50638354,4464.515028052497,4693.081557610472
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d1326e30>,2,LSTM,66498286.86544487,8112.0639069226545,8154.648175454589
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d1326e30>,3,LSTM,49651297.7712265,7022.054382920774,7046.367700540932
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d1326bf0>,0,LSTM,22025014.4353266,4464.515020108824,4693.0815500400795
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d1326bf0>,1,LSTM,66498285.88680709,8112.063846602754,8154.648115449684
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.prequential.RollingWindow object at 0x1553d1326bf0>,2,LSTM,49651298.86781981,7022.054461002858,7046.367778353597
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.CV.BlockCV object at 0x1553d13272b0>,0,LSTM,54156056.5224122,7328.072020857656,7359.079869277966
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.CV.BlockCV object at 0x1553d13272b0>,1,LSTM,47042382.07024532,6829.742921023994,6858.744934041892
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.CV.BlockCV object at 0x1553d13272b0>,2,LSTM,22002242.532760322,4461.963969164061,4690.654808527304
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.CV.BlockCV object at 0x1553d13272b0>,3,LSTM,66457206.26068778,8109.531443014459,8152.12894038654
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.CV.BlockCV object at 0x1553d13272b0>,4,LSTM,49615831.149496846,7019.5285550360995,7043.8505910827525
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d13265f0>,0,LSTM,54155819.86791176,7328.055873720968,7359.063790178188
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d13265f0>,1,LSTM,47042152.89177924,6829.726143031746,6858.728226995092
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d13265f0>,2,LSTM,22002224.20625733,4461.961915556468,4690.652855014676
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d13265f0>,3,LSTM,66456995.78407797,8109.5184658911985,8152.116031073035
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553d13265f0>,4,LSTM,49615968.86563983,7019.538364530118,7043.860366705166
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,0,LSTM,48697153.89227027,6975.760726621256,6978.334607359428
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,1,LSTM,38010164.20254873,6146.977728689512,6165.238373538263
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,2,LSTM,60731467.528236456,7726.495531276864,7793.0396847595
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,3,LSTM,61266092.53459037,7815.8995220360775,7827.265968049787
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,4,LSTM,44823911.405750096,6667.321127620916,6695.066198757866
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,5,LSTM,48092902.02281969,6836.23927770273,6934.904615264704
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,6,LSTM,62104774.334344804,7835.901210206179,7880.6582424531525
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,7,LSTM,54936611.83314651,7187.928381922466,7411.923625695728
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,8,LSTM,53335051.10447112,7274.946565124726,7303.085040205346
datasets/synthetic_data/s3.csv,187,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5cc4340>,9,LSTM,50848783.792042844,7128.9900910105125,7130.8333168040635
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.OOS.Holdout object at 0x1553edddcd60>,0,LSTM,1635234.4823043174,1020.8932573762266,1278.7628718039625
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c5d25b40>,0,LSTM,2013376.8544015975,1199.85486177116,1418.9351128228511
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c5d25b40>,1,LSTM,2502342.3719116063,1448.5337800362674,1581.879379697329
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c5d25b40>,2,LSTM,2153408.519269966,1269.560377296925,1467.4496649868322
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.OOS.RepeatedHoldout object at 0x1553c5d25b40>,3,LSTM,1635234.4823043174,1020.8932573762266,1278.7628718039625
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661f460>,0,LSTM,9776522.329882823,2971.860481933797,3126.743086645083
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661f460>,1,LSTM,573807.4287062711,619.9775506487008,757.5007780235418
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661f460>,2,LSTM,5220855.720162972,2043.3567066078215,2284.919193355199
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661f460>,3,LSTM,2698307.694862898,1526.7818533810125,1642.6526397455118
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661f820>,0,LSTM,573807.4793494049,619.9775771998607,757.5008114513178
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661f820>,1,LSTM,5220859.047969839,2043.3573907065854,2284.919921566145
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.GrowingWindow object at 0x1553c661f820>,2,LSTM,2705860.922663013,1529.2522793660887,1644.9501277129993
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661fb80>,0,LSTM,9776522.329882823,2971.860481933797,3126.743086645083
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661fb80>,1,LSTM,573807.0885918769,619.977260179011,757.5005535257891
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661fb80>,2,LSTM,5220786.308069016,2043.342624002633,2284.90400412556
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661fb80>,3,LSTM,2706208.9831485176,1529.368675879941,1645.0559209791372
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661cfa0>,0,LSTM,573807.4793494049,619.9775771998607,757.5008114513178
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661cfa0>,1,LSTM,5220858.976491723,2043.3573751226802,2284.9199059248713
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.prequential.RollingWindow object at 0x1553c661cfa0>,2,LSTM,2705808.4341625688,1529.2351259946247,1644.934173200426
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.BlockCV object at 0x1553c5b2f700>,0,LSTM,6081207.280304141,2352.332306456604,2466.0103974444514
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.BlockCV object at 0x1553c5b2f700>,1,LSTM,9762152.329475679,2969.441820220197,3124.4443233118554
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.BlockCV object at 0x1553c5b2f700>,2,LSTM,572291.3543254833,619.5770655449202,756.4994080139676
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.BlockCV object at 0x1553c5b2f700>,3,LSTM,5210284.290370235,2041.2105739327374,2282.6047161894317
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.BlockCV object at 0x1553c5b2f700>,4,LSTM,2698307.694862898,1526.7818533810125,1642.6526397455118
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c5b2f610>,0,LSTM,6080431.604154449,2352.1674268311103,2465.8531189335768
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c5b2f610>,1,LSTM,9761218.55296485,2969.284585074628,3124.2948889253153
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c5b2f610>,2,LSTM,572324.4043103962,619.5818038757612,756.5212517242303
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c5b2f610>,3,LSTM,5210383.082921825,2041.230643011703,2282.6263563977845
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.CV.AdaptedhvBlockCV object at 0x1553c5b2f610>,4,LSTM,2698483.986337465,1526.838339294029,1642.7062994757964
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,0,LSTM,1645286.3602823052,908.8387367951975,1282.6871638409364
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,1,LSTM,2495170.871793978,1221.6121176033525,1579.6109874883682
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,2,LSTM,2229066.0848513967,1313.4828342678982,1493.0057216405423
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,3,LSTM,1319558.2226427128,1106.571761636298,1148.7202543015915
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,4,LSTM,4287318.872148721,1773.7360883687663,2070.5841862017396
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,5,LSTM,2955354.5810535885,1408.788585495868,1719.114475843185
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,6,LSTM,2519472.085316599,1330.4955796752947,1587.2845004335545
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,7,LSTM,1694071.3409092755,996.0150681369292,1301.564958390197
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,8,LSTM,4176521.674061727,1680.3974384463945,2043.654000573905
datasets/synthetic_data/s3.csv,188,<timecave.validation_methods.markov.MarkovCV object at 0x1553c5b2e950>,9,LSTM,1522849.155048453,1135.3273393454283,1234.0377445801457
